time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075808530900992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808531151104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808531400960,43,0,0.750000,0,1,3,0.701622,16.200001,0,0,0.000000,1.150000,1,-9.380000
1619075808531651072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808531901952,45,0,-4.750000,0,1,3,-0.020944,170.399994,0,0,0.000000,0.000000,2,-11.130000
1619075808532154880,46,0,0.000000,0,0,1,0.511381,44.299999,0,0,0.000000,0.000000,1,-9.910000
1619075808532400896,47,0,-1.750000,0,1,3,0.087266,81.699997,0,0,0.000000,0.000000,2,-11.100000
1619075808532648960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808532900096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808533149952,50,0,0.000000,0,0,1,-0.556760,8.100000,0,0,0.000000,0.000000,1,-44.580002
1619075808533402112,51,0,-1.750000,0,1,2,-0.071558,162.899994,0,0,0.000000,-0.050000,2,-11.080000
1619075808533650944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808533901056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808534153984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808534401024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808534650880,56,0,-1.500000,0,1,3,0.055851,101.900002,0,0,0.000000,0.050000,2,-11.150000
1619075808534899968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808535148032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808535398912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808535649024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808536648960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808536901120,62,0,-1.250000,0,1,3,-0.115192,65.900002,0,0,0.000000,0.000000,2,-11.080000
1619075808537148928,63,0,-1.500000,0,1,3,0.108210,71.599998,0,0,0.000000,0.000000,2,-11.090000
1619075808570171904,0,0,-1.000000,0,1,3,-0.185005,43.299999,0,0,0.000000,0.050000,3,-10.960000
1619075808570395904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808570673920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808570896896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808571699968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808571949056,5,0,-0.750000,0,1,3,0.497419,22.100000,0,0,0.000000,1.450000,1,-10.030000
1619075808572169984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808572421120,7,0,-2.000000,0,1,3,0.036652,123.500000,0,0,0.000000,0.000000,2,-11.140000
1619075808572686080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808572919040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808573168896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808573449984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808573667072,12,0,-1.000000,0,1,3,0.153589,57.400002,0,0,0.000000,0.000000,2,-11.080000
1619075808573897984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808574174976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808574445056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808574671872,16,0,-1.250000,0,1,3,0.298451,32.799999,0,0,0.000000,0.100000,1,-10.860000
1619075808574902016,17,0,-1.250000,0,1,3,-0.127409,80.199997,0,0,0.000000,0.050000,2,-11.080000
1619075808575170048,18,0,-2.000000,0,1,3,-0.076794,131.800003,0,0,0.000000,0.000000,2,-11.110000
1619075808575461120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808575670016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808575920896,21,0,0.000000,0,1,2,0.239110,40.900002,0,0,0.000000,0.000000,1,-10.880000
1619075808576167936,22,0,-0.500000,0,1,4,-0.891863,6.500000,0,0,0.000000,2.400000,0,-8.550000
1619075808576418048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808576668928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808576919040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808577185024,26,0,-1.250000,0,1,4,-0.155334,138.600006,0,0,0.000000,0.000000,0,-11.000000
1619075808577420032,27,0,-2.500000,0,1,3,-0.415388,12.300000,0,0,0.000000,0.950000,1,-9.980000
1619075808577669888,28,0,-0.750000,0,1,3,-0.200713,31.400000,0,0,0.000000,0.050000,1,-10.890000
1619075808577939968,29,0,0.750000,0,1,3,-0.120428,101.800003,0,0,0.000000,-0.050000,2,-11.100000
1619075808578170112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808578420992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808578672128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808578921984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808579172096,34,0,0.000000,0,1,3,-0.038397,116.400002,0,0,0.000000,0.000000,2,-11.120000
1619075808579419904,35,0,0.750000,0,1,7,0.075049,96.099998,0,0,0.000000,0.000000,0,-11.120000
1619075808579671040,36,0,0.500000,0,1,7,0.143117,138.699997,0,0,0.000000,0.000000,0,-11.010000
1619075808579921920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808580171008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808580421888,39,0,-1.500000,0,1,4,-0.144862,162.500000,0,0,0.000000,0.000000,0,-11.050000
1619075808580672000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808580920064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808581169920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808581420032,43,0,0.750000,0,1,4,0.726057,15.700000,0,0,0.000000,1.150000,0,-9.340000
1619075808581669888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808581923072,45,0,-4.500000,0,1,3,-0.020944,169.899994,0,0,0.000000,0.000000,2,-11.130000
1619075808582169088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808582401024,47,0,-1.750000,0,1,3,0.089012,81.199997,0,0,0.000000,0.000000,2,-11.100000
1619075808582648064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808582903040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808583149056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808583418880,51,0,-2.500000,0,1,2,-0.069813,162.300003,0,0,0.000000,-0.050000,2,-11.100000
1619075808583673088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808583922944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808584169984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808584423936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808584669952,56,0,-1.500000,0,1,3,0.055851,101.400002,0,0,0.000000,0.050000,2,-11.140000
1619075808584922880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808585169920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808585417984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808585709056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808585949952,61,0,0.000000,0,0,1,-0.459022,11.000000,0,0,0.000000,0.000000,1,29.020000
1619075808586170880,62,0,-1.250000,0,1,3,-0.116937,65.300003,0,0,0.000000,0.000000,2,-11.080000
1619075808586436096,63,0,-1.500000,0,1,3,0.109956,70.699997,0,0,0.000000,0.000000,2,-11.090000
1619075808620167936,0,0,-1.000000,0,1,3,-0.188496,42.799999,0,0,0.000000,0.050000,1,-10.960000
1619075808620418048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808620669952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808620916992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808621669120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808621918976,5,0,-0.750000,0,1,3,0.521853,21.299999,0,0,0.000000,1.550000,1,-9.950000
1619075808622168064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808622419968,7,0,-2.000000,0,1,3,0.036652,123.000000,0,0,0.000000,0.000000,2,-11.140000
1619075808622670080,8,0,0.000000,0,0,1,-0.099484,100.599998,0,0,0.000000,0.000000,2,-11.120000
1619075808622918912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808623168000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808623418880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808623666944,12,0,-1.000000,0,1,3,0.157080,56.900002,0,0,0.000000,0.000000,2,-11.070000
1619075808623915008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808624166912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808624419072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808624668928,16,0,-1.250000,0,1,3,0.303687,32.299999,0,0,0.000000,0.100000,1,-10.850000
1619075808624922112,17,0,-0.250000,0,1,3,-0.127409,79.699997,0,0,0.000000,0.050000,2,-11.080000
1619075808625169920,18,0,-2.500000,0,1,3,-0.075049,131.300003,0,0,0.000000,0.000000,2,-11.110000
1619075808625420032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808625669888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808625917952,21,0,0.250000,0,1,2,0.242601,40.299999,0,0,0.000000,0.000000,1,-10.890000
1619075808626168064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808626417920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808626670080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808626917888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808627169024,26,0,-1.250000,0,1,4,-0.155334,138.000000,0,0,0.000000,0.000000,0,-11.000000
1619075808627418880,27,0,-2.250000,0,1,3,-0.453786,11.400000,0,0,0.000000,1.400000,1,-9.800000
