time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076068136857088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068137106944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068137357056,54,0,-0.250000,0,1,3,-0.047124,94.099998,0,0,0.000000,0.050000,2,-11.620000
1619076068137605888,55,0,4.250000,0,1,3,-0.024435,122.400002,0,0,0.000000,0.000000,2,-11.630000
1619076068137861120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068138106112,57,0,0.000000,0,0,1,0.162316,169.000000,0,0,0.000000,0.000000,2,-11.590000
1619076068138355968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068138606080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068138857984,60,0,-1.250000,0,1,7,0.024435,130.500000,0,0,0.000000,0.000000,0,-11.610000
1619076068139108096,61,0,4.500000,0,1,3,0.012217,160.500000,0,0,0.000000,0.000000,2,-11.630000
1619076068139356928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068139604992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068173358080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068173611008,1,0,2.750000,0,1,3,-0.041888,104.800003,0,0,0.000000,0.050000,2,-11.610000
1619076068173857024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068174106880,3,0,-0.750000,0,1,3,-0.603884,17.299999,0,0,0.000000,2.200000,1,-9.180000
1619076068174854912,4,0,-0.750000,0,1,3,-0.869174,7.200000,0,0,0.000000,5.550000,1,-7.410000
1619076068175105024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068175355904,6,0,-2.000000,0,1,3,-0.411898,16.400000,0,0,0.000000,1.200000,1,-10.270000
1619076068175601920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068175853056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068176141056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068176379904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068176606976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068176888064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068177136896,13,0,-0.250000,0,1,2,-0.061087,168.300003,0,0,0.000000,0.000000,2,-11.590000
1619076068177358080,14,0,0.500000,0,1,3,-0.274017,35.400002,0,0,0.000000,0.300000,1,-11.180000
1619076068177641984,15,0,4.000000,0,1,3,0.001745,147.899994,0,0,0.000000,0.050000,2,-11.620000
1619076068177879040,16,0,2.750000,0,1,4,0.589921,12.900000,0,0,0.000000,0.150000,0,-10.590000
1619076068178104064,17,0,0.500000,0,1,3,-0.040143,28.700001,0,0,0.000000,0.050000,3,-11.590000
1619076068178394112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068178394112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068178882048,20,0,3.500000,0,1,4,-0.139626,54.200001,0,0,0.000000,0.100000,0,-11.570000
1619076068179105024,21,0,1.000000,0,1,4,0.853466,9.500000,0,0,0.000000,1.750000,0,-10.020000
1619076068179354112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068179602944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068179886080,24,0,0.250000,0,1,3,-0.870919,20.600000,0,0,0.000000,3.150000,1,-7.640000
1619076068180102912,25,0,1.000000,0,1,3,-0.005236,48.200001,0,0,0.000000,0.050000,2,-11.620000
1619076068180353024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068180602112,27,0,0.000000,0,1,3,-0.356047,33.400002,0,0,0.000000,0.550000,1,-10.750000
1619076068180897024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068181128960,29,0,2.000000,0,1,3,-0.006981,137.600006,0,0,0.000000,0.000000,2,-11.620000
1619076068181388032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068181606912,31,0,0.000000,0,0,1,-0.097738,75.699997,0,0,0.000000,0.000000,2,-11.510000
1619076068181853952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068182106112,33,0,6.000000,0,1,3,0.052360,168.000000,0,0,0.000000,0.000000,2,-11.620000
1619076068182356992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068182607104,35,0,1.250000,0,1,3,0.029671,85.099998,0,0,0.000000,0.050000,2,-11.620000
1619076068182853888,36,0,-0.500000,0,1,3,-0.232129,16.799999,0,0,0.000000,0.450000,1,-11.170000
1619076068183106048,37,0,-0.250000,0,1,2,-0.741765,25.299999,0,0,0.000000,0.050000,1,-8.480000
1619076068183354112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068183604992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068183854080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068184104960,41,0,0.000000,0,0,1,-0.041888,40.500000,0,0,0.000000,0.000000,2,-11.570000
1619076068184354048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068184602112,43,0,0.500000,0,1,3,-0.190241,47.000000,0,0,0.000000,0.100000,1,-11.470000
1619076068184859904,44,0,0.500000,0,1,3,-0.097738,19.900000,0,0,0.000000,0.050000,1,-11.570000
1619076068185105920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068185398016,46,0,2.500000,0,1,3,-0.080285,80.900002,0,0,0.000000,0.050000,2,-11.590000
1619076068185630976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068185869056,48,0,2.000000,0,1,3,-0.127409,61.500000,0,0,0.000000,0.050000,2,-11.550000
1619076068186103040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068186393088,50,0,-2.500000,0,1,4,-0.376991,37.200001,0,0,0.000000,0.050000,0,-10.840000
1619076068186394112,51,0,1.750000,0,1,3,-0.486947,26.600000,0,0,0.000000,0.650000,1,-10.330000
1619076068186885120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068187134976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068187353088,54,0,0.750000,0,1,3,-0.050615,93.500000,0,0,0.000000,0.050000,2,-11.610000
1619076068187634944,55,0,2.500000,0,1,3,-0.022689,121.900002,0,0,0.000000,0.050000,2,-11.620000
1619076068187854080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068188133120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068188354048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068188649984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068188857088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068189106944,61,0,4.500000,0,1,3,0.010472,159.899994,0,0,0.000000,0.000000,2,-11.620000
1619076068189356032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068189605120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068223393024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068223642880,1,0,2.500000,0,1,3,-0.041888,104.199997,0,0,0.000000,0.050000,2,-11.600000
1619076068223889920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068224142080,3,0,-0.250000,0,1,3,-0.624828,16.799999,0,0,0.000000,2.400000,1,-9.010000
1619076068224891904,4,0,-0.750000,0,1,4,-0.891863,6.800000,0,0,0.000000,5.550000,0,-7.150000
1619076068225102080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068225352960,6,0,-1.500000,0,1,3,-0.403171,15.900000,0,0,0.000000,1.200000,1,-10.220000
1619076068225640960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068225889024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068226141952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068226391040,10,0,0.000000,0,0,1,-0.188496,38.000000,0,0,0.000000,0.000000,1,-11.290000
1619076068226640896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068226888960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068227141120,13,0,-0.250000,0,1,7,-0.061087,167.699997,0,0,0.000000,0.000000,0,-11.590000
1619076068227390976,14,0,0.500000,0,1,3,-0.279253,34.799999,0,0,0.000000,0.400000,1,-11.140000
1619076068227639040,15,0,3.500000,0,1,3,0.001745,146.899994,0,0,0.000000,0.050000,2,-11.610000
1619076068227889920,16,0,3.000000,0,1,3,0.626573,12.200000,0,0,0.000000,0.650000,1,-10.430000
1619076068227890944,17,0,0.500000,0,1,3,-0.043633,27.600000,0,0,0.000000,0.050000,3,-11.570000
1619076068228101888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068228389888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068228889088,20,0,3.500000,0,1,3,-0.144862,53.500000,0,0,0.000000,0.150000,3,-11.530000
1619076068229142016,21,0,1.000000,0,1,4,0.893609,9.100000,0,0,0.000000,1.750000,0,-9.940000
1619076068229390080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068229640960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068229890048,24,0,-0.250000,0,1,3,-0.891863,20.200001,0,0,0.000000,3.350000,1,-7.430000
1619076068230140928,25,0,1.000000,0,1,3,-0.005236,47.599998,0,0,0.000000,0.050000,2,-11.610000
1619076068230393088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068230393088,27,0,0.500000,0,1,3,-0.363028,32.799999,0,0,0.000000,0.650000,1,-10.700000
1619076068230888960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068231177984,29,0,2.000000,0,1,3,-0.006981,137.100006,0,0,0.000000,0.000000,2,-11.620000
1619076068231394048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068231640064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068231860992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068232141056,33,0,5.250000,0,1,3,0.050615,167.399994,0,0,0.000000,0.050000,2,-11.610000
1619076068232390912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068232642048,35,0,1.750000,0,1,3,0.027925,84.500000,0,0,0.000000,0.050000,2,-11.620000
1619076068232890112,36,0,0.000000,0,1,3,-0.260054,16.200001,0,0,0.000000,0.600000,1,-11.110000
1619076068233140992,37,0,-0.250000,0,1,7,-0.757473,24.799999,0,0,0.000000,0.050000,0,-8.480000
1619076068233392896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068233647104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068233893888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068234144000,41,0,-1.500000,0,1,2,-0.033161,39.900002,0,0,0.000000,0.000000,2,-11.570000
1619076068234393088,42,0,0.000000,0,0,1,0.076794,130.600006,0,0,0.000000,0.000000,2,-11.560000
1619076068234393088,43,0,0.500000,0,1,3,-0.197222,46.099998,0,0,0.000000,0.150000,1,-11.410000
1619076068234893056,44,0,0.500000,0,1,3,-0.102974,19.400000,0,0,0.000000,0.050000,3,-11.550000
1619076068235142912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068235392000,46,0,2.250000,0,1,3,-0.080285,80.300003,0,0,0.000000,0.050000,2,-11.590000
1619076068235643904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068235891968,48,0,2.000000,0,1,3,-0.129154,60.900002,0,0,0.000000,0.050000,2,-11.540000
1619076068236142080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068236393984,50,0,-2.500000,0,1,4,-0.382227,36.700001,0,0,0.000000,0.050000,0,-10.840000
1619076068236393984,51,0,1.750000,0,1,3,-0.499164,26.100000,0,0,0.000000,0.700000,1,-10.280000
1619076068236896000,52,0,0.000000,0,0,1,-0.020944,130.500000,0,0,0.000000,0.000000,2,-11.560000
1619076068237144064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068237391104,54,0,-1.000000,0,1,3,-0.048869,93.000000,0,0,0.000000,0.050000,2,-11.600000
1619076068237644032,55,0,1.750000,0,1,3,-0.024435,121.300003,0,0,0.000000,0.050000,2,-11.620000
1619076068237893888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068238896128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068239144960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068239397120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068239643904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068239896064,61,0,5.000000,0,1,3,0.008727,159.399994,0,0,0.000000,0.000000,2,-11.620000
1619076068240143872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068240391936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068273389056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068273641984,1,0,2.500000,0,1,3,-0.043633,103.699997,0,0,0.000000,0.050000,2,-11.590000
1619076068273892096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068274141952,3,0,-3.250000,0,1,3,-0.612611,16.200001,0,0,0.000000,1.900000,1,-9.080000
1619076068274893056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068275141888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068275392000,6,0,-1.500000,0,1,4,-0.417134,15.400000,0,0,0.000000,1.200000,0,-10.170000
1619076068275643904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068275895040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068276144128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068276392960,10,0,-0.500000,0,1,2,-0.209440,37.500000,0,0,0.000000,0.000000,1,-11.290000
1619076068276642048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068276893952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068277142016,13,0,-2.500000,0,1,2,-0.055851,167.100006,0,0,0.000000,0.000000,2,-11.580000
1619076068277392896,14,0,0.500000,0,1,3,-0.284489,34.299999,0,0,0.000000,0.450000,1,-11.100000
1619076068277640960,15,0,3.250000,0,1,3,0.001745,146.399994,0,0,0.000000,0.050000,2,-11.600000
1619076068277892096,16,0,3.000000,0,1,3,0.657989,11.500000,0,0,0.000000,1.050000,1,-10.270000
1619076068277892096,17,0,0.500000,0,1,3,-0.045379,26.799999,0,0,0.000000,0.100000,3,-11.550000
1619076068278141952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068278392064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068278894080,20,0,2.750000,0,1,3,-0.146608,53.000000,0,0,0.000000,0.150000,2,-11.520000
1619076068279142912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068279388928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068279643904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068279892992,24,0,-0.250000,0,1,4,-0.891863,19.900000,0,0,0.000000,3.350000,0,-7.270000
1619076068280141056,25,0,1.000000,0,1,3,-0.006981,47.000000,0,0,0.000000,0.050000,2,-11.600000
1619076068280393984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068280393984,27,0,1.000000,0,1,3,-0.371755,32.299999,0,0,0.000000,0.750000,1,-10.620000
1619076068280890880,28,0,0.000000,0,0,1,-0.083776,30.000000,0,0,0.000000,0.000000,1,-9.360000
1619076068281142016,29,0,2.000000,0,1,3,-0.006981,136.600006,0,0,0.000000,0.000000,2,-11.610000
1619076068281391104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068281648128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068281893888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068282142976,33,0,5.000000,0,1,3,0.048869,166.899994,0,0,0.000000,0.050000,2,-11.600000
1619076068282391040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068282639872,35,0,2.250000,0,1,3,0.026180,84.000000,0,0,0.000000,0.050000,2,-11.610000
1619076068282894080,36,0,0.750000,0,1,3,-0.272271,15.700000,0,0,0.000000,0.750000,1,-11.030000
1619076068283141120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068283390976,38,0,0.000000,0,0,1,0.048869,34.200001,0,0,0.000000,0.000000,1,-11.520000
1619076068283648000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068283889920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068284143104,41,0,-2.000000,0,1,2,-0.033161,39.299999,0,0,0.000000,0.000000,2,-11.560000
1619076068284393984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068284642048,43,0,0.500000,0,1,3,-0.200713,45.099998,0,0,0.000000,0.250000,1,-11.370000
1619076068284892928,44,0,0.750000,0,1,3,-0.109956,18.500000,0,0,0.000000,0.100000,3,-11.520000
1619076068285143040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068285391872,46,0,2.250000,0,1,3,-0.082030,79.699997,0,0,0.000000,0.050000,2,-11.580000
1619076068285643008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068285893888,48,0,2.000000,0,1,3,-0.132645,60.299999,0,0,0.000000,0.100000,2,-11.520000
1619076068286144000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068286145024,50,0,-2.500000,0,1,4,-0.389208,36.099998,0,0,0.000000,0.050000,0,-10.840000
1619076068286394880,51,0,1.750000,0,1,3,-0.511381,25.700001,0,0,0.000000,0.800000,1,-10.230000
1619076068286892032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068287143936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068287416064,54,0,-1.000000,0,1,4,-0.048869,92.400002,0,0,0.000000,0.050000,0,-11.600000
1619076068287670016,55,0,1.750000,0,1,4,-0.024435,120.699997,0,0,0.000000,0.050000,0,-11.620000
