time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075906128414976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906128665088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906128936960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906129186048,30,0,-1.500000,0,1,4,-0.089012,76.199997,0,0,0.000000,0.450000,0,-6.500000
1619075906129413120,31,0,-3.000000,0,0,3,-0.555015,4.000000,0,0,0.000000,0.000000,1,1.880000
1619075906129665024,32,0,6.500000,0,1,3,0.312414,15.500000,0,0,0.000000,0.000000,1,-6.490000
1619075906129927936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906130162944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906130415104,35,0,-0.750000,0,1,3,-0.167552,79.800003,0,0,0.000000,0.900000,2,-6.340000
1619075906130685952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906130951936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906131184896,38,0,1.000000,0,1,2,0.165806,24.299999,0,0,0.000000,0.000000,3,-6.590000
1619075906131436032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906131664896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906131936000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906132164096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906132413952,43,0,0.000000,0,0,1,0.054105,76.800003,0,0,0.000000,0.000000,2,-6.610000
1619075906132663040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906132936960,45,0,1.000000,0,1,4,0.034907,86.000000,0,0,0.000000,0.050000,0,-6.730000
1619075906133187072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906133435904,47,0,0.000000,0,0,1,-0.144862,92.800003,0,0,0.000000,0.000000,2,-6.530000
1619075906133664000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906133936128,49,0,0.000000,0,0,1,-0.209440,59.099998,0,0,0.000000,0.000000,1,-6.440000
1619075906134184960,50,0,-1.500000,0,1,3,0.151844,32.599998,0,0,0.000000,0.200000,2,-6.580000
1619075906134435072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906134667008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906134938880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906135163904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906135439872,55,0,1.000000,0,1,3,-0.137881,131.699997,0,0,0.000000,0.800000,2,-6.370000
1619075906135677952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906135910912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906136165120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906136412928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906136662016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906136937984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906137165056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906137414912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906171432960,0,0,2.250000,0,1,3,-0.158825,116.000000,0,0,0.000000,0.600000,2,-6.460000
1619075906171682048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906171933952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906172199936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906172936960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906173184000,5,0,0.000000,0,0,1,-0.139626,48.599998,0,0,0.000000,0.000000,2,-6.550000
1619075906173434880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906173686016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906173935104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906174182912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906174435072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906174684928,11,0,-0.750000,0,1,3,0.664970,7.000000,0,0,0.000000,0.550000,1,-6.000000
1619075906174938880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906175185920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906175431936,14,0,-4.000000,0,1,4,-0.001745,141.300003,0,0,0.000000,0.300000,0,-6.660000
1619075906175713024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906175934976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906176186112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906176454912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906176685056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906176933888,20,0,-0.500000,0,1,3,0.108210,40.900002,0,0,0.000000,0.450000,2,-6.520000
1619075906177184000,21,0,-0.500000,0,1,7,-0.076794,112.300003,0,0,0.000000,0.000000,0,-6.620000
1619075906177434880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906177688064,23,0,-1.000000,0,1,3,-0.137881,42.400002,0,0,0.000000,0.650000,2,-6.370000
1619075906177939968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906178202880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906178433024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906178684928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906178938112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906179183104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906179433984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906179684096,31,0,-3.000000,0,0,3,-0.452040,4.100000,0,0,0.000000,0.000000,1,1.880000
1619075906179933952,32,0,6.500000,0,1,4,0.317650,15.200000,0,0,0.000000,0.000000,0,-6.490000
1619075906180182016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906180433920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906180684032,35,0,-0.750000,0,1,4,-0.167552,79.500000,0,0,0.000000,0.900000,0,-6.300000
1619075906180933888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906181184000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906181435904,38,0,5.750000,0,1,3,0.148353,24.000000,0,0,0.000000,0.000000,1,-6.550000
1619075906181684992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906181934080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906182182912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906182432000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906182718976,43,0,1.250000,0,1,2,0.050615,76.400002,0,0,0.000000,0.000000,2,-6.610000
