time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076454430332928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454430584064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454430832128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454431080960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454431333888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454432587008,12,0,1.250000,0,0,3,-0.054105,55.400002,0,0,0.000000,-0.550000,2,1.330000
1619076454432858112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454433083904,14,0,0.000000,0,0,1,-0.097738,66.000000,0,0,0.000000,0.000000,2,-7.300000
1619076454433332992,15,0,5.000000,0,1,4,0.171042,78.400002,0,0,0.000000,0.000000,0,-11.020000
1619076454433583104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454433854976,17,0,1.000000,0,1,3,-0.122173,52.900002,0,0,0.000000,0.000000,2,-11.040000
1619076454434083072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454434332928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454434584064,20,0,0.750000,0,0,3,-0.205949,19.799999,0,0,0.000000,0.050000,1,2.090000
1619076454434856960,21,0,5.750000,0,1,3,0.020944,129.800003,0,0,0.000000,0.050000,2,-11.190000
1619076454435085056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454435356928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454435584000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454435855872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454436086016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454436333056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454436584960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454436855040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454437082880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454437332992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454437604096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454437854976,33,0,-4.750000,0,1,3,-0.359538,22.700001,0,0,0.000000,0.050000,1,-10.330000
1619076454438083072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454438356992,35,0,0.000000,0,0,1,-0.144862,65.900002,0,0,0.000000,0.000000,2,-7.300000
1619076454438606080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454438855936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454439083008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454439337984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454439587072,40,0,-3.250000,0,1,3,0.151844,92.099998,0,0,0.000000,0.050000,2,-11.020000
1619076454439855104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454440107008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454440335104,43,0,-1.500000,0,1,3,-0.092502,68.300003,0,0,0.000000,0.000000,2,-11.050000
1619076454440584960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454440857088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454441108992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454441335040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454441583104,48,0,2.500000,0,1,3,0.106465,91.199997,0,0,0.000000,0.650000,2,-5.500000
1619076454441831936,49,0,0.000000,0,1,3,-0.617847,13.900000,0,0,0.000000,1.200000,1,-9.090000
1619076454442082048,50,0,3.250000,0,1,3,0.221657,57.200001,0,0,0.000000,0.000000,1,-10.930000
1619076454442358016,51,0,2.750000,0,1,3,-0.076794,118.199997,0,0,0.000000,0.050000,2,-11.080000
1619076454442600960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454442856960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454443133952,54,0,1.000000,0,1,3,0.287979,44.200001,0,0,0.000000,0.000000,1,-10.900000
1619076454443356928,55,0,2.250000,0,1,3,-0.045379,95.500000,0,0,0.000000,0.100000,2,-11.090000
1619076454443608064,56,0,1.750000,0,1,4,-0.190241,38.599998,0,0,0.000000,0.050000,0,-10.910000
1619076454443855872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454444104960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454444334080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454444605952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454444856064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454445106944,62,0,1.000000,0,1,3,0.097738,65.599998,0,0,0.000000,-0.450000,2,-7.520000
1619076454445358080,63,0,0.000000,0,0,1,-0.164061,46.299999,0,0,0.000000,0.000000,2,-10.930000
1619076454478106880,0,0,1.000000,0,1,3,0.041888,79.000000,0,0,0.000000,-1.600000,2,-7.570000
1619076454478356992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454478605056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454478855936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454479603968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454479854080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454480103936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454480355072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454480604928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454480857088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454481103872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454481360896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454482603008,12,0,1.000000,0,0,3,-0.050615,55.500000,0,0,0.000000,-0.550000,2,1.280000
1619076454482855936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454483106048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454483353088,15,0,5.000000,0,1,4,0.172788,77.900002,0,0,0.000000,0.000000,0,-11.020000
1619076454483603968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454483856896,17,0,1.000000,0,1,3,-0.127409,52.400002,0,0,0.000000,0.050000,2,-11.030000
1619076454484104960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454484354048,19,0,0.000000,0,0,1,-0.143117,55.400002,0,0,0.000000,0.000000,2,1.220000
1619076454484603904,20,0,0.750000,0,0,3,-0.205949,19.900000,0,0,0.000000,0.050000,1,2.100000
1619076454484856064,21,0,6.250000,0,1,3,0.017453,129.199997,0,0,0.000000,0.050000,2,-11.180000
1619076454485104896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454485356032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454485605120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454485853952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454486108928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454486355968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454486605056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454486860032,29,0,0.000000,0,0,1,0.436332,31.600000,0,0,0.000000,0.000000,1,-10.300000
1619076454487104000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454487354880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454487607040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454487857920,33,0,-4.250000,0,1,3,-0.364774,22.200001,0,0,0.000000,0.150000,1,-10.300000
1619076454488107008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454488356096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454488604928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454488855040,37,0,0.000000,0,0,1,0.308923,38.299999,0,0,0.000000,0.000000,1,-10.720000
1619076454489108992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454489355008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454489605888,40,0,-1.750000,0,1,3,0.146608,91.599998,0,0,0.000000,0.050000,2,-11.020000
1619076454489873920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454490105088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454490361088,43,0,-1.250000,0,1,3,-0.094248,67.800003,0,0,0.000000,0.000000,2,-11.050000
1619076454490606080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454490856960,45,0,0.000000,0,0,1,-0.106465,61.900002,0,0,0.000000,0.000000,2,-11.020000
1619076454491108096,46,0,0.000000,0,0,1,-0.020944,98.900002,0,0,0.000000,0.000000,2,-11.040000
1619076454491357952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454491610880,48,0,2.500000,0,1,3,0.106465,90.900002,0,0,0.000000,0.450000,2,-5.530000
1619076454491854080,49,0,1.000000,0,1,3,-0.691150,13.500000,0,0,0.000000,1.700000,1,-8.870000
1619076454492104960,50,0,2.250000,0,1,3,0.226893,56.599998,0,0,0.000000,0.000000,1,-10.920000
1619076454492354048,51,0,2.750000,0,1,3,-0.078540,117.599998,0,0,0.000000,0.050000,2,-11.080000
1619076454492605952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454492855040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454493104896,54,0,1.000000,0,1,4,0.291470,43.700001,0,0,0.000000,0.000000,0,-10.900000
1619076454493353984,55,0,2.250000,0,1,4,-0.045379,94.900002,0,0,0.000000,0.100000,0,-11.090000
1619076454493605120,56,0,0.750000,0,1,3,-0.191986,38.099998,0,0,0.000000,0.100000,3,-10.910000
1619076454493857024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454494106880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454494353920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454494605056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454494854912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454495105024,62,0,1.000000,0,1,4,0.097738,65.300003,0,0,0.000000,-0.450000,0,-7.550000
1619076454495354880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454528102912,0,0,1.000000,0,1,3,0.040143,78.599998,0,0,0.000000,-1.600000,2,-7.660000
1619076454528354048,1,0,0.000000,0,0,1,0.329867,34.000000,0,0,0.000000,0.000000,1,-46.389999
1619076454528602880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454528876032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454529603072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454529880064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454530103040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454530352896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454530603008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454530853120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454531102976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454531353088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454531602944,12,0,1.000000,0,0,3,-0.054105,55.500000,0,0,0.000000,-0.550000,2,1.230000
1619076454532603904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454532873984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454533103104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454533356032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454533604096,17,0,1.250000,0,1,3,-0.132645,51.900002,0,0,0.000000,0.050000,2,-11.020000
1619076454533853952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454534107904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454534359040,20,0,0.750000,0,0,3,-0.204204,20.000000,0,0,0.000000,0.050000,1,2.100000
1619076454534604032,21,0,6.750000,0,1,3,0.015708,128.699997,0,0,0.000000,0.050000,2,-11.160000
1619076454534876928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454535102976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454535354112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454535603968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454535877120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454536103936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454536355072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454536609024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454536878080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454537104896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454537355008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454537605888,33,0,-3.750000,0,1,3,-0.371755,21.700001,0,0,0.000000,0.200000,1,-10.270000
1619076454537875968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454538104064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454538375936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454538630912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454538875904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454539116032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454539353088,40,0,-1.750000,0,1,3,0.151844,91.000000,0,0,0.000000,0.050000,2,-11.020000
1619076454539602944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454539876096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454540109056,43,0,-1.250000,0,1,3,-0.094248,67.199997,0,0,0.000000,0.000000,2,-11.050000
1619076454540354048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454540602880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454540877056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454541125888,47,0,0.000000,0,0,1,-0.607375,12.800000,0,0,0.000000,0.000000,1,-8.520000
1619076454541355008,48,0,2.500000,0,1,3,0.106465,90.599998,0,0,0.000000,0.350000,2,-5.560000
1619076454541605120,49,0,6.250000,0,1,3,-0.816814,13.000000,0,0,0.000000,0.000000,1,-8.380000
1619076454541875968,50,0,2.250000,0,1,3,0.228638,56.099998,0,0,0.000000,0.000000,1,-10.920000
1619076454542125056,51,0,2.750000,0,1,3,-0.078540,117.099998,0,0,0.000000,0.050000,2,-11.070000
1619076454542374912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454542626048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454542877952,54,0,1.000000,0,1,4,0.294961,43.099998,0,0,0.000000,0.000000,0,-10.900000
1619076454543127040,55,0,2.000000,0,1,3,-0.045379,94.400002,0,0,0.000000,0.100000,2,-11.080000
1619076454543354112,56,0,-0.500000,0,1,3,-0.193732,37.599998,0,0,0.000000,0.100000,3,-10.910000
1619076454543631104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
