time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076803139571968,24,0,0.000000,0,0,3,-0.057596,104.900002,1,0,0.000000,0.000000,2,-0.010000
1619076803139823104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803140072960,26,0,2.500000,0,0,4,-0.034907,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076803140323072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803140571904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803140823040,29,0,2.500000,0,0,3,0.083776,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076803141073920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803141303040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803141549056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803141843968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803142051072,34,0,0.000000,0,0,3,-0.193732,54.799999,0,0,0.000000,0.150000,1,-0.020000
1619076803142320896,35,0,0.000000,0,0,3,-0.237365,57.200001,0,0,0.000000,0.150000,1,0.000000
1619076803143575040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803143823872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803144072960,38,0,0.000000,0,0,3,-0.722566,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076803144323072,39,0,-1.000000,0,0,4,-0.092502,128.000000,1,0,0.000000,0.000000,0,-0.010000
1619076803144573952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803144860928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803145073920,42,0,0.250000,0,0,3,0.123918,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076803145324032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803145575936,44,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076803145824000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803146073088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803146323968,47,0,0.250000,0,0,3,-0.041888,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076803146574080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803146823936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803147075072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803147323904,51,0,0.000000,0,0,1,-0.459022,36.500000,0,0,0.000000,0.000000,1,5.580000
1619076803147575040,52,0,-0.250000,0,0,4,-0.034907,137.300003,1,0,0.000000,-0.050000,0,-0.240000
1619076803147823104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803148072960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803148323072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803148572928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803148823040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803149071872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803149323008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803149573120,60,0,-0.250000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076803149822976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803150074112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803150323968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803182572032,0,0,0.000000,0,0,3,-0.052360,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076803182825984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803183069952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803183322880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803184572928,4,0,0.000000,0,0,4,-0.092502,119.800003,1,0,0.000000,0.150000,0,-0.020000
1619076803184826880,5,0,-0.250000,0,0,3,-0.118682,149.300003,0,0,0.000000,0.150000,2,0.000000
1619076803185102080,6,0,-0.250000,0,0,3,0.082030,142.399994,1,0,0.000000,0.000000,2,-0.010000
1619076803185348096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803185573888,8,0,0.000000,0,0,3,-0.144862,51.900002,0,0,0.000000,0.200000,2,0.010000
1619076803185825024,9,0,-0.750000,0,0,3,-0.101229,158.399994,1,0,0.000000,0.050000,2,-0.020000
1619076803186070016,10,0,4.500000,0,0,3,-0.537561,37.799999,0,0,0.000000,-0.100000,1,5.300000
1619076803186323968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803186571008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803186821120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803187112960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803187324928,15,0,-0.250000,0,0,3,-0.061087,99.000000,0,0,0.000000,0.200000,2,0.000000
1619076803187574016,16,0,0.750000,0,0,4,-0.059341,152.699997,1,0,0.000000,0.000000,0,-0.230000
1619076803187824896,17,0,-0.250000,0,0,3,-0.069813,133.399994,1,0,0.000000,0.000000,2,0.010000
1619076803188077056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803188322048,19,0,0.250000,0,0,3,0.115192,92.300003,1,0,0.000000,0.200000,2,-0.020000
1619076803188571904,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076803188822016,21,0,4.500000,0,0,3,-0.528835,42.000000,0,0,0.000000,-0.100000,1,5.160000
1619076803189071104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803189325056,23,0,3.250000,0,0,4,-0.089012,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076803189574912,24,0,0.000000,0,0,3,-0.059341,104.800003,1,0,0.000000,0.000000,2,-0.010000
1619076803189825024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803190075904,26,0,2.500000,0,0,4,-0.034907,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076803190324992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803190575104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803190824960,29,0,2.500000,0,0,4,0.083776,92.000000,1,0,0.000000,0.000000,0,-0.010000
1619076803191077120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803191326976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803191576064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803191823104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803192077056,34,0,0.250000,0,0,3,-0.193732,54.799999,0,0,0.000000,0.150000,1,-0.020000
1619076803192324096,35,0,0.000000,0,0,3,-0.237365,57.200001,0,0,0.000000,0.150000,1,0.000000
1619076803192572928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803192824064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803193072128,38,0,0.000000,0,0,3,-0.726057,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076803193325056,39,0,-1.000000,0,0,4,-0.092502,128.000000,1,0,0.000000,0.000000,0,-0.010000
1619076803193574912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803193820928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803194072064,42,0,0.250000,0,0,3,0.122173,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076803194322944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803194575872,44,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076803194823936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803195073024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803195322880,47,0,0.250000,0,0,3,-0.041888,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076803195574016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803195824896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803196079104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803196324096,51,0,-0.500000,0,0,2,-0.476475,36.700001,0,0,0.000000,-0.050000,1,5.560000
1619076803196572928,52,0,-0.250000,0,0,4,-0.034907,137.300003,1,0,0.000000,-0.050000,0,-0.260000
1619076803196824064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803197072896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803197326080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803197573888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803197822976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803198076928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803198321920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803198573056,60,0,-0.250000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076803198844928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803199072000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803199322880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803232592896,0,0,0.000000,0,0,3,-0.052360,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076803232843008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803233093120,2,0,0.000000,0,0,1,-0.616101,34.000000,0,0,0.000000,0.000000,1,0.010000
1619076803233320960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803233594880,4,0,-0.250000,0,0,3,-0.094248,119.800003,1,0,0.000000,0.150000,2,-0.020000
1619076803233848064,5,0,-0.750000,0,0,3,-0.118682,149.300003,0,0,0.000000,0.150000,2,-0.010000
1619076803234094080,6,0,-0.250000,0,0,3,0.080285,142.399994,1,0,0.000000,0.000000,2,-0.010000
1619076803234342912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803234597120,8,0,0.000000,0,0,3,-0.144862,51.900002,0,0,0.000000,0.200000,2,0.010000
1619076803234845952,9,0,-0.750000,0,0,3,-0.099484,158.500000,1,0,0.000000,0.050000,2,-0.020000
1619076803235097088,10,0,5.000000,0,0,3,-0.555015,38.299999,0,0,0.000000,-0.150000,1,5.280000
1619076803235346944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803235574016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803235844096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803236098048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803236346880,15,0,0.000000,0,0,3,-0.061087,99.000000,0,0,0.000000,0.200000,2,0.000000
1619076803236600064,16,0,0.750000,0,0,4,-0.059341,152.699997,1,0,0.000000,0.000000,0,-0.230000
1619076803236846080,17,0,-1.250000,0,0,3,-0.066323,133.399994,1,0,0.000000,0.000000,2,0.010000
1619076803237095936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803237325056,19,0,0.250000,0,0,4,0.115192,92.300003,1,0,0.000000,0.200000,0,-0.020000
1619076803237573888,20,0,0.000000,0,0,3,-0.586431,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076803237822976,21,0,4.500000,0,0,4,-0.525344,42.200001,0,0,0.000000,-0.100000,0,5.140000
1619076803238074880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803238345984,23,0,3.250000,0,0,4,-0.089012,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076803238594048,24,0,0.000000,0,0,3,-0.057596,104.800003,1,0,0.000000,0.000000,2,-0.010000
1619076803238844928,25,0,0.000000,0,0,1,-0.036652,173.300003,0,0,0.000000,0.000000,2,-0.010000
1619076803239095040,26,0,2.500000,0,0,4,-0.034907,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076803239346944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803239596032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803239845888,29,0,4.000000,0,0,3,0.071558,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076803240092928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803240346112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803240598016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803240845056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803241095936,34,0,0.000000,0,0,3,-0.193732,54.799999,0,0,0.000000,0.150000,1,-0.020000
1619076803241346048,35,0,0.000000,0,0,3,-0.237365,57.200001,0,0,0.000000,0.150000,1,0.000000
1619076803241593088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803241840128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803242096128,38,0,0.000000,0,0,3,-0.727802,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076803242347008,39,0,-1.000000,0,0,4,-0.092502,128.000000,1,0,0.000000,0.000000,0,-0.010000
1619076803242598912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803242845952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803243090944,42,0,0.250000,0,0,3,0.122173,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076803243345920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803243597056,44,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076803243845888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803244093952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803244322048,47,0,0.250000,0,0,3,-0.041888,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076803244570880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803244823040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803245071872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803245346048,51,0,0.250000,0,0,2,-0.474730,37.099998,0,0,0.000000,-0.050000,1,5.500000
1619076803245594880,52,0,-0.250000,0,0,4,-0.034907,137.300003,1,0,0.000000,-0.050000,0,-0.270000
1619076803245847040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803246093056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803246343936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803246594048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803246881024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803247094016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803247345920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803247595008,60,0,-0.250000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076803247845888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803248096000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803248344064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803282597120,0,0,0.000000,0,0,3,-0.052360,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076803282841088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803283092992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803283340032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803284592128,4,0,-1.750000,0,0,3,-0.089012,119.800003,1,0,0.000000,0.150000,2,-0.020000
1619076803284875008,5,0,-0.750000,0,0,3,-0.116937,149.300003,0,0,0.000000,0.150000,2,-0.010000
1619076803285093888,6,0,0.000000,0,0,3,0.080285,142.399994,1,0,0.000000,0.000000,2,-0.010000
1619076803285347072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803285592064,8,0,0.000000,0,0,3,-0.144862,51.900002,0,0,0.000000,0.200000,2,0.010000
1619076803285881088,9,0,-0.750000,0,0,3,-0.099484,158.399994,1,0,0.000000,0.050000,2,-0.020000
1619076803286104064,10,0,7.750000,0,0,3,-0.570723,38.700001,0,0,0.000000,-0.150000,1,5.250000
1619076803286342912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803286593024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803286842112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803287126016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803287345920,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.000000
1619076803287593984,16,0,0.750000,0,0,4,-0.059341,152.699997,1,0,0.000000,0.000000,0,-0.230000
1619076803287847936,17,0,-0.250000,0,0,3,-0.068068,133.399994,1,0,0.000000,0.000000,2,0.010000
1619076803288092928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803288342016,19,0,-0.750000,0,0,3,0.125664,92.300003,1,0,0.000000,0.200000,2,-0.020000
1619076803288591872,20,0,0.000000,0,0,3,-0.586431,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076803288843008,21,0,4.500000,0,0,4,-0.521853,42.500000,0,0,0.000000,-0.100000,0,5.130000
1619076803289093120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803289345024,23,0,3.250000,0,0,4,-0.089012,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076803289597952,24,0,0.000000,0,0,4,-0.057596,104.800003,1,0,0.000000,0.000000,0,-0.010000
1619076803289844992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076803290097920,26,0,2.500000,0,0,4,-0.034907,166.000000,1,0,0.000000,0.000000,0,-0.010000
