time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075776473367040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776473616896,15,0,-0.500000,0,1,4,-0.394444,41.299999,0,0,0.000000,0.100000,0,-10.270000
1619075776473869056,16,0,0.000000,0,0,1,-0.012217,165.300003,0,0,0.000000,0.000000,2,-11.010000
1619075776474146048,17,0,0.000000,0,0,1,-0.326377,6.900000,0,0,0.000000,0.000000,1,28.610001
1619075776474385920,18,0,-0.500000,0,1,3,0.092502,63.400002,0,0,0.000000,0.050000,2,-10.910000
1619075776474616064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776474866944,20,0,0.000000,0,1,3,-0.240855,40.799999,0,0,0.000000,0.050000,1,-10.730000
1619075776475118080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776475365888,22,0,-5.500000,0,1,3,0.279253,30.299999,0,0,0.000000,0.200000,1,-10.800000
1619075776475622912,23,0,-1.500000,0,1,7,-0.052360,77.599998,0,0,0.000000,-0.050000,0,-11.040000
1619075776475866112,24,0,0.000000,0,0,1,-0.275762,8.800000,0,0,0.000000,0.000000,1,-10.260000
1619075776476115968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776476370944,26,0,0.000000,0,0,1,0.277507,25.400000,0,0,0.000000,0.000000,1,-10.720000
1619075776476652032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776476869120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776477117952,29,0,0.000000,0,1,4,-0.171042,15.500000,0,0,0.000000,0.050000,0,-10.870000
1619075776477370880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776477616896,31,0,-1.500000,0,1,2,-0.062832,54.799999,0,0,0.000000,0.000000,2,-10.990000
1619075776477905920,32,0,-1.500000,0,1,4,0.548033,15.000000,0,0,0.000000,0.950000,0,-9.980000
1619075776478149120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776478370048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776478621952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776478871040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776479118080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776479366912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776479618048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776479891968,40,0,-4.000000,0,1,3,0.368264,28.700001,0,0,0.000000,0.300000,1,-10.550000
1619075776480119040,41,0,-0.750000,0,1,4,-0.164061,63.200001,0,0,0.000000,0.100000,0,-10.880000
1619075776480368128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776480620032,43,0,-0.750000,0,1,3,0.111701,51.799999,0,0,0.000000,0.000000,2,-11.020000
1619075776480869888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776481116928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776481370880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776481618944,47,0,-2.750000,0,1,3,-0.013963,150.100006,0,0,0.000000,0.000000,2,-11.020000
1619075776481870080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776482117888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776482394112,50,0,-1.750000,0,1,4,0.024435,100.500000,0,0,0.000000,0.050000,0,-11.060000
1619075776482620928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776482870016,52,0,-0.750000,0,1,3,0.038397,90.099998,0,0,0.000000,0.000000,2,-11.000000
1619075776483120128,53,0,-1.250000,0,1,3,0.003491,127.599998,0,0,0.000000,0.000000,2,-10.980000
1619075776483365888,54,0,1.500000,0,1,3,0.191986,37.799999,0,0,0.000000,0.000000,1,-10.900000
1619075776483614976,55,0,0.000000,0,1,4,-0.581195,5.100000,0,0,0.000000,0.450000,0,-10.400000
1619075776483867904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776484116992,57,0,0.000000,0,1,3,-0.626573,14.400000,0,0,0.000000,1.350000,1,-8.960000
1619075776484367872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776484615936,59,0,-5.750000,0,1,3,-0.001745,119.900002,0,0,0.000000,0.000000,2,-11.020000
1619075776484869888,60,0,1.250000,0,1,4,0.708604,33.400002,0,0,0.000000,0.050000,0,-8.920000
1619075776485117952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776485372928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776485618944,63,0,-1.000000,0,1,3,0.068068,72.500000,0,0,0.000000,0.000000,2,-11.000000
1619075776519614976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776519866112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776520115968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776520387072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776520866048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776521115904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776521366016,6,0,-2.250000,0,1,4,0.017453,109.199997,0,0,0.000000,0.000000,0,-11.050000
1619075776521639936,7,0,-1.500000,0,1,3,-0.085521,24.600000,0,0,0.000000,0.000000,3,-10.950000
1619075776521889024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776522141952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776522390016,10,0,-2.500000,0,1,4,-0.005236,138.100006,0,0,0.000000,0.000000,0,-11.030000
1619075776522639104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776522888960,12,0,-0.750000,0,1,2,-0.127409,89.500000,0,0,0.000000,0.000000,2,-10.970000
1619075776523139072,13,0,-1.750000,0,1,2,-0.495674,32.299999,0,0,0.000000,0.000000,1,-9.590000
1619075776523387904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776523616000,15,0,-0.500000,0,1,4,-0.397935,40.700001,0,0,0.000000,0.100000,0,-10.270000
1619075776523889920,16,0,-0.750000,0,1,2,-0.010472,164.699997,0,0,0.000000,0.000000,2,-11.010000
1619075776524139008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776524389888,18,0,-0.500000,0,1,3,0.090757,62.799999,0,0,0.000000,0.050000,2,-10.920000
1619075776524642048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776524890880,20,0,-0.750000,0,1,3,-0.232129,40.299999,0,0,0.000000,0.050000,1,-10.730000
1619075776525140992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776525390080,22,0,-4.250000,0,1,3,0.265290,29.799999,0,0,0.000000,0.200000,1,-10.790000
1619075776525617920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776525891072,24,0,-1.000000,0,1,2,-0.380482,8.200000,0,0,0.000000,0.000000,1,-10.230000
1619075776526142976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776526391040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776526643968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776526891008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776527141120,29,0,0.000000,0,1,3,-0.185005,14.600000,0,0,0.000000,0.050000,1,-10.850000
1619075776527389952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776527617024,31,0,-2.500000,0,1,2,-0.061087,54.299999,0,0,0.000000,0.000000,2,-10.990000
1619075776527887872,32,0,-1.750000,0,1,3,0.570723,14.600000,0,0,0.000000,0.800000,1,-10.000000
1619075776528140032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776528389120,34,0,0.000000,0,0,1,0.221657,47.599998,0,0,0.000000,0.000000,1,-10.800000
1619075776528653056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776528908032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776529139968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776529390080,38,0,0.000000,0,0,1,-0.270526,55.900002,0,0,0.000000,0.000000,1,-10.500000
1619075776529638912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776529889024,40,0,-3.000000,0,1,3,0.376991,28.200001,0,0,0.000000,0.300000,1,-10.540000
1619075776530142976,41,0,-0.750000,0,1,4,-0.165806,62.700001,0,0,0.000000,0.100000,0,-10.880000
1619075776530390016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776530639104,43,0,-0.750000,0,1,4,0.113446,51.200001,0,0,0.000000,0.000000,0,-11.020000
1619075776530891008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776531140096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776531389952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776531618048,47,0,-2.750000,0,1,3,-0.013963,149.600006,0,0,0.000000,0.000000,2,-11.020000
1619075776531890944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776532140032,49,0,0.000000,0,0,1,-0.277507,57.799999,0,0,0.000000,0.000000,1,-10.500000
1619075776532389888,50,0,-1.750000,0,1,4,0.024435,100.000000,0,0,0.000000,0.050000,0,-11.060000
1619075776532641024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776532889088,52,0,-0.750000,0,1,4,0.038397,89.599998,0,0,0.000000,0.000000,0,-11.000000
1619075776533138944,53,0,-1.500000,0,1,3,0.006981,126.800003,0,0,0.000000,0.000000,2,-10.980000
1619075776533390080,54,0,0.750000,0,1,3,0.197222,36.900002,0,0,0.000000,0.000000,3,-10.890000
1619075776533616128,55,0,0.000000,0,1,4,-0.664970,4.600000,0,0,0.000000,0.450000,0,-10.380000
1619075776533890048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776534141952,57,0,0.000000,0,1,3,-0.651008,14.000000,0,0,0.000000,1.050000,1,-9.000000
1619075776534391040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776534641920,59,0,-6.250000,0,1,3,0.001745,119.300003,0,0,0.000000,0.000000,2,-11.020000
1619075776534888960,60,0,0.750000,0,1,3,0.720821,33.000000,0,0,0.000000,0.350000,1,-8.820000
1619075776535142912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776535389952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776535638016,63,0,-1.000000,0,1,3,0.068068,72.000000,0,0,0.000000,0.000000,2,-11.000000
1619075776569666048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776569917952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776570138112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776570387968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776570886912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776571159040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776571389952,6,0,-2.000000,0,1,3,0.019199,108.699997,0,0,0.000000,0.000000,2,-11.050000
1619075776571640064,7,0,-0.750000,0,1,3,-0.092502,23.700001,0,0,0.000000,0.000000,3,-10.950000
1619075776571886080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776572139008,9,0,0.000000,0,0,1,0.059341,82.800003,0,0,0.000000,0.000000,2,-11.020000
1619075776572389888,10,0,-2.500000,0,1,4,-0.005236,137.600006,0,0,0.000000,0.000000,0,-11.030000
1619075776572641024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776572894976,12,0,-0.500000,0,1,2,-0.127409,89.000000,0,0,0.000000,0.000000,2,-10.950000
1619075776573139968,13,0,-3.250000,0,1,3,-0.504400,31.799999,0,0,0.000000,0.050000,1,-9.530000
1619075776573424896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776573639936,15,0,0.500000,0,1,3,-0.404916,40.200001,0,0,0.000000,0.100000,1,-10.270000
1619075776573917952,16,0,0.000000,0,1,2,-0.012217,164.199997,0,0,0.000000,0.000000,2,-11.020000
1619075776574171904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776574384896,18,0,-0.500000,0,1,3,0.090757,62.299999,0,0,0.000000,0.050000,2,-10.930000
1619075776574639104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776574892032,20,0,-1.250000,0,1,3,-0.228638,39.799999,0,0,0.000000,0.050000,1,-10.730000
1619075776575140096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776575388928,22,0,-5.500000,0,1,3,0.289725,29.299999,0,0,0.000000,0.400000,1,-10.730000
1619075776575640064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776575889920,24,0,-1.750000,0,1,2,-0.397935,7.700000,0,0,0.000000,0.000000,1,-10.190000
1619075776576136960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776576388096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776576670976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776576890112,28,0,0.000000,0,0,1,0.804597,11.200000,0,0,0.000000,0.000000,1,-8.090000
1619075776577136896,29,0,0.000000,0,1,4,-0.191986,14.000000,0,0,0.000000,0.050000,0,-10.850000
1619075776577388032,30,0,0.000000,0,0,1,-0.144862,19.500000,0,0,0.000000,0.000000,1,27.730000
1619075776577646080,31,0,-2.500000,0,1,7,-0.062832,53.700001,0,0,0.000000,0.000000,0,-10.990000
1619075776577921024,32,0,-0.750000,0,1,3,0.595157,14.100000,0,0,0.000000,0.800000,1,-9.980000
1619075776578138112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776578387968,34,0,1.750000,0,1,2,0.226893,47.099998,0,0,0.000000,-0.050000,1,-10.820000
1619075776578662912,35,0,0.000000,0,0,1,0.385718,23.200001,0,0,0.000000,0.000000,1,28.150000
1619075776578927104,36,0,0.000000,0,0,1,-0.253073,53.700001,0,0,0.000000,0.000000,1,28.120001
1619075776579138048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776579412992,38,0,-0.500000,0,1,2,-0.284489,55.400002,0,0,0.000000,0.000000,1,-10.510000
1619075776579642112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776579888128,40,0,-3.000000,0,1,3,0.385718,27.700001,0,0,0.000000,0.400000,1,-10.490000
1619075776580135936,41,0,-0.750000,0,1,3,-0.167552,62.099998,0,0,0.000000,0.100000,2,-10.890000
1619075776580388096,42,0,0.000000,0,0,1,-0.043633,34.799999,0,0,0.000000,0.000000,1,-10.970000
1619075776580640000,43,0,-0.750000,0,1,4,0.115192,50.700001,0,0,0.000000,0.000000,0,-11.020000
1619075776580903936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776581139968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776581387008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776581638912,47,0,-2.750000,0,1,3,-0.012217,149.000000,0,0,0.000000,0.000000,2,-11.020000
1619075776581886976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776582138112,49,0,-0.750000,0,1,2,-0.289725,57.299999,0,0,0.000000,0.000000,1,-10.510000
1619075776582444032,50,0,-1.750000,0,1,4,0.024435,99.400002,0,0,0.000000,0.050000,0,-11.060000
1619075776582640128,51,0,0.000000,0,0,1,-0.303687,53.700001,0,0,0.000000,0.000000,1,28.120001
1619075776582892032,52,0,-0.750000,0,1,4,0.038397,89.000000,0,0,0.000000,0.000000,0,-11.000000
1619075776583141120,53,0,-1.750000,0,1,3,0.006981,126.300003,0,0,0.000000,-0.050000,2,-11.000000
1619075776583388928,54,0,1.500000,0,1,3,0.202458,36.400002,0,0,0.000000,0.000000,3,-10.890000
1619075776583636992,55,0,0.000000,0,1,4,-0.787143,4.000000,0,0,0.000000,0.450000,0,-10.370000
1619075776583887872,56,0,0.000000,0,0,1,-0.445059,46.000000,0,0,0.000000,0.000000,1,-9.680000
1619075776584139008,57,0,0.000000,0,1,3,-0.677188,13.500000,0,0,0.000000,0.800000,1,-9.020000
1619075776584389888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776584647936,59,0,-6.000000,0,1,3,0.001745,118.300003,0,0,0.000000,0.000000,2,-11.020000
1619075776584889088,60,0,0.750000,0,1,3,0.731293,32.599998,0,0,0.000000,0.600000,1,-8.730000
1619075776585138944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776585390080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776585638912,63,0,-1.000000,0,1,3,0.069813,71.500000,0,0,0.000000,0.000000,2,-11.000000
1619075776619636992,0,0,0.000000,0,0,1,0.006981,154.300003,0,0,0.000000,0.000000,2,-11.020000
1619075776619905024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776620135936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776620386048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776620883968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
