time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075690877468928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690877698048,34,0,0.250000,0,0,3,0.731293,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075690877967872,35,0,0.000000,0,0,3,0.109956,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075690878195968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690878448128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690878722048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690878969088,39,0,-0.250000,0,0,3,0.160570,76.400002,1,0,0.000000,0.000000,2,-0.010000
1619075690879220992,40,0,-0.250000,0,0,3,0.092502,134.699997,1,0,0.000000,0.000000,2,0.000000
1619075690879475968,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075690879718912,42,0,-0.500000,0,0,3,-0.012217,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075690879973120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690880218880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690880468992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690880720896,46,0,0.000000,0,0,3,-0.539307,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075690880968960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690881219072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690881466112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690881722112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690881968896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690882220032,52,0,0.500000,0,0,2,0.136136,89.099998,0,0,0.000000,0.000000,2,0.000000
1619075690882469120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690882718976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690882968064,55,0,0.000000,0,0,4,0.076794,140.800003,1,0,0.000000,0.050000,0,-0.010000
1619075690883220992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690883474944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690883719936,58,0,0.000000,0,0,3,0.076794,164.399994,1,0,0.000000,0.000000,2,-0.010000
1619075690883971072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690884219904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690884472064,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075690884698112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690884968960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690918468096,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075690918717952,1,0,0.000000,0,0,3,-0.776672,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075690918968064,2,0,0.000000,0,0,3,0.019199,88.800003,0,0,0.000000,0.000000,2,-0.010000
1619075690919217920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690920218880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690920467968,5,0,-2.750000,0,0,3,-0.073304,75.800003,1,0,0.000000,0.000000,2,-0.010000
1619075690920719104,6,0,0.000000,0,0,3,-0.366519,56.500000,0,0,0.000000,0.200000,1,-0.020000
1619075690920975104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690921221120,8,0,-0.500000,0,0,2,0.111701,99.800003,0,0,0.000000,0.000000,2,-0.010000
1619075690921467904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690921718016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690921969920,11,0,0.750000,0,0,3,0.094248,109.000000,1,0,0.000000,0.050000,2,-0.020000
1619075690922220032,12,0,0.250000,0,1,3,0.158825,57.500000,0,0,0.000000,0.450000,2,-11.800000
1619075690922467072,13,0,0.000000,0,0,4,0.094248,125.000000,1,0,0.000000,0.150000,0,-0.020000
1619075690922720000,14,0,5.000000,0,0,4,0.106465,113.800003,1,0,0.000000,0.000000,0,0.010000
1619075690922970112,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075690923217920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690923465984,17,0,0.000000,0,0,1,0.003491,103.800003,0,0,0.000000,0.000000,2,-0.010000
1619075690923719936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690923970048,19,0,-1.500000,0,0,4,0.069813,135.699997,1,0,0.000000,0.000000,0,0.010000
1619075690924218880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690924465920,21,0,-0.750000,0,0,4,-0.118682,115.900002,1,0,0.000000,0.000000,0,-0.010000
1619075690924719104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690924966912,23,0,1.750000,0,0,3,0.027925,75.900002,1,0,0.000000,0.000000,2,-0.010000
1619075690925218048,24,0,-0.250000,0,0,4,-0.089012,99.300003,1,0,0.000000,0.000000,0,-0.010000
1619075690925466880,25,0,0.000000,0,0,3,-0.734784,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075690925718016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690925968896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690926220032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690926469120,29,0,-0.750000,0,0,3,-0.664970,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075690926720000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690926978048,31,0,-0.250000,0,0,3,-0.607375,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075690927219968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690927468032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690927717888,34,0,0.250000,0,0,3,0.733038,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075690927969024,35,0,0.000000,0,0,3,0.109956,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075690928218880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690928467968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690928719104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690928967936,39,0,-0.250000,0,0,3,0.160570,76.300003,1,0,0.000000,0.000000,2,-0.010000
1619075690929218048,40,0,-0.250000,0,0,3,0.094248,134.699997,1,0,0.000000,0.000000,2,0.000000
1619075690929467904,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075690929715968,42,0,-0.500000,0,0,3,-0.010472,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075690929969920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690930217984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690930469888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690930717952,46,0,0.000000,0,0,3,-0.537561,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075690930968064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690931216896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690931468032,49,0,0.000000,0,0,1,-0.015708,98.599998,0,0,0.000000,0.000000,2,0.000000
1619075690931717120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690931966976,51,0,0.000000,0,0,1,0.006981,125.300003,0,0,0.000000,0.000000,2,-0.010000
1619075690932217088,52,0,1.000000,0,0,2,0.134390,89.099998,0,0,0.000000,0.000000,2,0.000000
1619075690932466944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690932719104,54,0,0.000000,0,0,1,0.076794,157.000000,0,0,0.000000,0.000000,2,0.000000
1619075690932969984,55,0,0.000000,0,0,3,0.082030,140.800003,1,0,0.000000,0.050000,2,-0.010000
1619075690933218048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690933466880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690933716992,58,0,0.000000,0,0,3,0.076794,164.399994,1,0,0.000000,0.000000,2,-0.010000
1619075690933967872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690934219008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690934469120,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075690934717952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690934969088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690968716032,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075690968988928,1,0,0.000000,0,0,3,-0.778417,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075690968988928,2,0,0.000000,0,0,3,0.020944,88.800003,0,0,0.000000,0.000000,2,-0.010000
1619075690969464064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690970217984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690970467072,5,0,-2.500000,0,0,3,-0.075049,75.800003,1,0,0.000000,0.000000,2,-0.010000
1619075690970715904,6,0,0.000000,0,0,3,-0.366519,56.500000,0,0,0.000000,0.200000,1,-0.020000
1619075690970966016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690971240960,8,0,-0.750000,0,0,2,0.113446,99.900002,0,0,0.000000,0.000000,2,-0.010000
1619075690971467008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690971716096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690971992064,11,0,0.750000,0,0,4,0.094248,109.000000,1,0,0.000000,0.050000,0,-0.020000
1619075690972239104,12,0,0.250000,0,1,3,0.160570,57.000000,0,0,0.000000,0.450000,2,-11.770000
1619075690972465920,13,0,0.000000,0,0,3,0.089012,125.000000,1,0,0.000000,0.150000,2,-0.020000
1619075690972718080,14,0,3.750000,0,0,3,0.106465,113.800003,1,0,0.000000,0.000000,2,0.010000
1619075690972965120,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075690973218048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690973466880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690973754880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690973991936,19,0,-1.500000,0,0,4,0.069813,135.699997,1,0,0.000000,0.000000,0,0.010000
1619075690974241024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690974469120,21,0,-0.750000,0,0,4,-0.118682,115.900002,1,0,0.000000,0.000000,0,-0.010000
1619075690974718976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690974991872,23,0,1.750000,0,0,3,0.027925,75.900002,1,0,0.000000,0.000000,2,-0.010000
1619075690975222016,24,0,-0.250000,0,0,4,-0.089012,99.300003,1,0,0.000000,0.000000,0,-0.010000
1619075690975491072,25,0,0.000000,0,0,3,-0.734784,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075690975739904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690975991040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690976240128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690976488960,29,0,-0.750000,0,0,4,-0.664970,49.799999,1,0,0.000000,0.000000,0,-0.010000
1619075690976744960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690977027072,31,0,-0.250000,0,0,3,-0.607375,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075690977240064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690977468928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690977714944,34,0,0.250000,0,0,4,0.733038,50.799999,1,0,0.000000,0.000000,0,-0.010000
1619075690977967104,35,0,0.000000,0,0,3,0.109956,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075690978216960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690978465024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690978739968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690978989056,39,0,-0.250000,0,0,3,0.158825,76.300003,1,0,0.000000,0.000000,2,-0.010000
1619075690979237120,40,0,0.500000,0,0,3,0.090757,134.699997,1,0,0.000000,0.000000,2,0.000000
1619075690979491072,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075690979740928,42,0,-0.500000,0,0,3,-0.010472,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075690979990016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690980240896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690980488960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690980741888,46,0,0.000000,0,0,3,-0.537561,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075690980992000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690981240064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690981511936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690981752064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690981989888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690982238976,52,0,1.500000,0,0,2,0.132645,89.099998,0,0,0.000000,0.000000,2,-0.010000
1619075690982489088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690982739968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690982990080,55,0,0.000000,0,0,3,0.080285,140.800003,1,0,0.000000,0.050000,2,-0.010000
1619075690983239936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690983490048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690983741952,58,0,0.250000,0,0,3,0.076794,164.399994,1,0,0.000000,0.000000,2,-0.010000
1619075690983991040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690984241920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690984492032,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075690984717056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690984967936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691018490880,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075691018738944,1,0,0.000000,0,0,3,-0.778417,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075691018988032,2,0,0.000000,0,0,3,0.020944,88.800003,0,0,0.000000,0.000000,2,-0.010000
1619075691019237888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691020239104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691020488960,5,0,-2.500000,0,0,3,-0.075049,75.800003,1,0,0.000000,0.000000,2,-0.010000
1619075691020738048,6,0,0.000000,0,0,3,-0.366519,56.500000,0,0,0.000000,0.200000,1,-0.020000
1619075691020987904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691021240064,8,0,-0.750000,0,0,7,0.113446,99.900002,0,0,0.000000,0.000000,0,-0.010000
1619075691021491968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691021740032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691021989120,11,0,0.750000,0,0,4,0.094248,109.000000,1,0,0.000000,0.050000,0,-0.020000
1619075691022237952,12,0,0.000000,0,1,3,0.162316,56.400002,0,0,0.000000,0.500000,2,-11.740000
1619075691022490112,13,0,0.000000,0,0,3,0.087266,125.000000,1,0,0.000000,0.150000,2,-0.020000
1619075691022747904,14,0,2.500000,0,0,3,0.108210,113.800003,1,0,0.000000,0.000000,2,0.010000
1619075691022989056,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075691023237888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691023488000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691023739904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691023988992,19,0,-1.500000,0,0,4,0.069813,135.699997,1,0,0.000000,0.000000,0,0.010000
1619075691024238080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691024488960,21,0,-0.750000,0,0,4,-0.118682,115.900002,1,0,0.000000,0.000000,0,-0.010000
1619075691024738048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691024986880,23,0,1.750000,0,0,3,0.027925,75.900002,1,0,0.000000,0.000000,2,-0.010000
1619075691025235968,24,0,-0.250000,0,0,4,-0.089012,99.300003,1,0,0.000000,0.000000,0,-0.010000
1619075691025487104,25,0,0.000000,0,0,3,-0.734784,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075691025740032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691025989120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691026238976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691026488064,29,0,-0.750000,0,0,4,-0.664970,49.799999,1,0,0.000000,0.000000,0,-0.010000
1619075691026740992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691026999040,31,0,-0.250000,0,0,3,-0.607375,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075691027238912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691027488000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691027758080,34,0,0.250000,0,0,4,0.733038,50.799999,1,0,0.000000,0.000000,0,-0.010000
1619075691027986944,35,0,0.000000,0,0,3,0.109956,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075691028238080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691028488960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691028740096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691028988928,39,0,-0.250000,0,0,4,0.158825,76.300003,1,0,0.000000,0.000000,0,-0.010000
1619075691029239040,40,0,0.500000,0,0,3,0.092502,134.699997,1,0,0.000000,0.000000,2,0.000000
1619075691029489920,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075691029739008,42,0,-0.500000,0,0,3,-0.010472,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075691029989120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691030237952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691030489088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691030738944,46,0,-0.250000,0,0,3,-0.537561,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075691030989056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691031237888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691031486976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691031738880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691031986944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691032240128,52,0,1.500000,0,0,2,0.132645,89.099998,0,0,0.000000,0.000000,2,-0.010000
1619075691032488960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691032737024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691032989952,55,0,0.000000,0,0,3,0.078540,140.800003,1,0,0.000000,0.050000,2,-0.010000
1619075691033240064,56,0,0.000000,0,0,1,0.099484,117.599998,0,0,0.000000,0.000000,2,0.010000
1619075691033487872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691033736960,58,0,0.250000,0,0,3,0.076794,164.300003,1,0,0.000000,0.000000,2,-0.010000
1619075691033998080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691034238976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691034489088,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075691034737920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
