time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076824640003072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824640254976,26,0,1.000000,0,0,3,-0.092502,120.300003,1,0,0.000000,0.000000,2,-0.010000
1619076824640504064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824640753920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824641008128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824641256960,30,0,0.500000,0,0,2,-0.066323,128.800003,0,0,0.000000,0.000000,2,-0.010000
1619076824641505024,31,0,0.000000,0,0,1,-0.162316,84.900002,0,0,0.000000,0.000000,2,0.000000
1619076824641755904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824642018048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824642254080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824642539008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824643760896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824644004096,37,0,-2.500000,0,0,3,-0.108210,149.199997,1,0,0.000000,0.050000,2,-0.020000
1619076824644254976,38,0,0.000000,0,0,3,-0.717330,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076824644506880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824644756992,40,0,-0.250000,0,0,4,-0.102974,158.500000,1,0,0.000000,0.050000,0,-0.010000
1619076824645006080,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076824645259008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824645506048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824645757952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824646010112,45,0,0.000000,0,0,4,0.125664,92.500000,1,0,0.000000,0.000000,0,0.000000
1619076824646256128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824646509056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824646756096,48,0,0.500000,0,0,3,0.073304,92.099998,1,0,0.000000,0.000000,2,-0.020000
1619076824647014912,49,0,0.500000,0,0,3,-0.055851,105.099998,1,0,0.000000,0.000000,2,-0.010000
1619076824647257088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824647505920,51,0,1.500000,0,0,4,-0.080285,166.300003,1,0,0.000000,0.000000,0,-0.020000
1619076824647755008,52,0,-4.000000,0,0,3,-0.033161,165.800003,1,0,0.000000,0.000000,2,-0.010000
1619076824648006912,53,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076824648256000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824648504064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824648775936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824649007104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824649255936,58,0,-0.500000,0,0,4,0.073304,142.600006,1,0,0.000000,0.000000,0,0.000000
1619076824649508096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824649754880,60,0,0.000000,0,0,3,0.111701,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076824650006016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824650256896,62,0,-2.000000,0,0,4,-0.033161,142.500000,1,0,0.000000,0.000000,0,-0.010000
1619076824650509056,63,0,0.000000,0,0,3,0.123918,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619076824683005952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824683256064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824683505920,2,0,-0.750000,0,0,3,-0.115192,172.600006,0,0,0.000000,0.000000,2,-0.010000
1619076824683757056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824684755968,4,0,2.500000,0,0,4,-0.062832,133.399994,1,0,0.000000,0.000000,0,0.010000
1619076824685004032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824685257984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824685505024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824685756928,8,0,0.000000,0,0,3,-0.040143,137.699997,1,0,0.000000,0.100000,2,-0.020000
1619076824686007040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824686254080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824686503936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824686755072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824687004928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824687259904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824687503104,15,0,0.250000,0,0,3,-0.066323,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076824687753984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824688004096,17,0,-0.250000,0,0,3,0.045379,163.800003,0,0,0.000000,0.800000,2,14.490000
1619076824688251904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824688504064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824688754944,20,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076824689004032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824689255936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824689505024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824689756928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824690006016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824690254080,26,0,1.000000,0,0,4,-0.092502,120.300003,1,0,0.000000,0.000000,0,-0.010000
1619076824690504960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824690757120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824691005952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824691256064,30,0,0.500000,0,0,7,-0.066323,128.800003,0,0,0.000000,0.000000,0,-0.010000
1619076824691506944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824691756032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824692005120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824692256000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824692506112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824693755904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824694006016,37,0,-1.250000,0,0,3,-0.111701,149.199997,1,0,0.000000,0.050000,2,-0.020000
1619076824694255104,38,0,0.000000,0,0,3,-0.717330,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076824694524928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824694753024,40,0,-0.250000,0,0,4,-0.102974,158.500000,1,0,0.000000,0.050000,0,-0.010000
1619076824695006976,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076824695258112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824695505920,43,0,0.000000,0,0,1,-0.102974,127.300003,0,0,0.000000,0.000000,2,0.010000
1619076824695753984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824696004096,45,0,0.000000,0,0,3,0.125664,92.500000,1,0,0.000000,0.000000,2,0.000000
1619076824696254976,46,0,0.000000,0,0,1,0.094248,148.699997,0,0,0.000000,0.000000,2,-0.020000
1619076824696505088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824696755968,48,0,0.500000,0,0,4,0.073304,92.099998,1,0,0.000000,0.000000,0,-0.020000
1619076824697008896,49,0,0.500000,0,0,3,-0.057596,105.099998,1,0,0.000000,0.000000,2,-0.010000
1619076824697257984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824697509120,51,0,1.750000,0,0,3,-0.089012,166.300003,1,0,0.000000,0.000000,2,-0.020000
1619076824697760000,52,0,-4.000000,0,0,4,-0.033161,165.800003,1,0,0.000000,0.000000,0,-0.010000
1619076824698008064,53,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076824698257920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824698526976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824698754048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824699047936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824699257088,58,0,-1.250000,0,0,3,0.080285,142.600006,1,0,0.000000,0.000000,2,0.000000
1619076824699525120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824699774976,60,0,0.000000,0,0,3,0.111701,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076824700002048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824700252928,62,0,-1.500000,0,0,3,-0.033161,142.500000,1,0,0.000000,0.000000,2,-0.010000
1619076824700525056,63,0,0.000000,0,0,3,0.123918,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619076824732774912,0,0,0.000000,0,0,1,-0.132645,121.099998,0,0,0.000000,0.000000,2,0.010000
1619076824733026048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824733274112,2,0,-0.750000,0,0,4,-0.115192,172.600006,1,0,0.000000,0.000000,0,-0.010000
1619076824733522944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824734775040,4,0,2.500000,0,0,4,-0.062832,133.399994,1,0,0.000000,0.000000,0,0.010000
1619076824735024128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824735272960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824735524096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824735773952,8,0,0.000000,0,0,4,-0.040143,137.699997,1,0,0.000000,0.100000,0,-0.020000
1619076824736023040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824736273920,10,0,0.000000,0,0,1,-0.048869,152.100006,0,0,0.000000,0.000000,2,0.010000
1619076824736523008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824736773888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824737024000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824737274112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824737524992,15,0,0.250000,0,0,3,-0.066323,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076824737774080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824738022912,17,0,-0.250000,0,0,3,0.045379,164.500000,0,0,0.000000,0.800000,2,14.520000
1619076824738274048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824738523904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824738774016,20,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076824739023872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824739251968,22,0,0.000000,0,0,1,-0.155334,112.699997,0,0,0.000000,0.000000,2,0.000000
1619076824739522048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824739771904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824740022016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824740273920,26,0,1.000000,0,0,4,-0.092502,120.300003,1,0,0.000000,0.000000,0,-0.010000
1619076824740525056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824740774912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824741027072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824741276928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824741526016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824741775104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824742023936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824742275072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824742525952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824743776000,36,0,0.000000,0,0,1,-0.155334,116.800003,0,0,0.000000,0.000000,2,-0.010000
1619076824744025088,37,0,-0.750000,0,0,3,-0.111701,149.199997,1,0,0.000000,0.050000,2,-0.020000
1619076824744273920,38,0,0.000000,0,0,3,-0.717330,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076824744523008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824744772096,40,0,-0.250000,0,0,4,-0.102974,158.500000,1,0,0.000000,0.050000,0,-0.010000
1619076824745025024,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076824745274880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824745523968,43,0,-1.000000,0,0,2,-0.101229,127.400002,0,0,0.000000,0.000000,2,0.010000
1619076824745779968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824746048000,45,0,0.000000,0,0,4,0.125664,92.500000,1,0,0.000000,0.000000,0,0.000000
1619076824746273024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824746524928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824746776064,48,0,-0.500000,0,0,3,0.080285,92.099998,1,0,0.000000,0.000000,2,-0.020000
1619076824747052032,49,0,0.500000,0,0,3,-0.057596,105.099998,1,0,0.000000,0.000000,2,-0.010000
1619076824747275008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824747532032,51,0,1.750000,0,0,4,-0.089012,166.300003,1,0,0.000000,0.000000,0,-0.020000
1619076824747777024,52,0,-3.750000,0,0,3,-0.029671,165.800003,1,0,0.000000,0.000000,2,-0.010000
1619076824748026112,53,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076824748275968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824748524032,55,0,0.000000,0,0,1,-0.054105,157.100006,0,0,0.000000,0.000000,2,0.030000
1619076824748775936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824749021952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824749274880,58,0,-1.750000,0,0,3,0.082030,142.600006,1,0,0.000000,0.000000,2,0.000000
1619076824749523968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824749775104,60,0,0.000000,0,0,3,0.111701,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076824750025984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824750276096,62,0,-1.000000,0,0,3,-0.034907,142.500000,1,0,0.000000,0.000000,2,-0.010000
1619076824750530048,63,0,0.000000,0,0,3,0.123918,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619076824783022080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824783278080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824783524096,2,0,-0.750000,0,0,4,-0.115192,172.600006,1,0,0.000000,0.000000,0,-0.010000
1619076824783773952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824784773888,4,0,2.750000,0,0,3,-0.071558,133.399994,1,0,0.000000,0.000000,2,0.010000
1619076824785028096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824785276928,6,0,0.000000,0,0,1,-0.612611,34.000000,0,0,0.000000,0.000000,1,-0.020000
1619076824785524992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824785775104,8,0,0.000000,0,0,4,-0.040143,137.699997,1,0,0.000000,0.100000,0,-0.020000
1619076824786046976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824786276096,10,0,0.500000,0,0,2,-0.048869,152.100006,0,0,0.000000,0.000000,2,0.000000
1619076824786522880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824786775040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824787024896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824787273984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824787525120,15,0,0.250000,0,0,3,-0.066323,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076824787774976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824788026880,17,0,0.000000,0,0,3,0.045379,165.199997,0,0,0.000000,0.800000,2,14.550000
1619076824788274944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824788526080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824788774912,20,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076824789025024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824789274880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824789522944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824789776896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824790023936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824790340096,26,0,-0.500000,0,0,3,-0.076794,120.300003,1,0,0.000000,0.000000,2,-0.010000
1619076824790547968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824790778112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824791027968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824791276032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824791525888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824791776000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824792026880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824792279040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824792549120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824793775104,36,0,0.250000,0,0,2,-0.157080,116.800003,0,0,0.000000,0.000000,2,-0.010000
1619076824794024960,37,0,0.250000,0,0,3,-0.115192,149.100006,1,0,0.000000,0.000000,2,-0.020000
1619076824794274048,38,0,0.000000,0,0,3,-0.717330,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076824794545920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076824794772992,40,0,-0.250000,0,0,4,-0.102974,158.500000,1,0,0.000000,0.050000,0,-0.010000
1619076824795024896,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076824795276032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
