time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076240289509888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240289735936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240289990912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240290240000,57,0,0.750000,0,1,3,0.038397,107.300003,0,0,0.000000,0.650000,2,-11.160000
1619076240290510080,58,0,0.000000,0,0,1,-0.041888,19.700001,0,0,0.000000,0.000000,1,-49.709999
1619076240290757888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240290988032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240291237120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240291510016,62,0,0.000000,0,1,3,-0.001745,50.500000,0,0,0.000000,0.200000,2,-11.370000
1619076240291759104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240325509120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240325758976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240325985024,2,0,0.000000,0,1,4,0.350811,29.799999,0,0,0.000000,0.800000,0,-10.740000
1619076240326233088,3,0,0.000000,0,0,1,-0.022689,40.299999,0,0,0.000000,0.000000,2,-11.160000
1619076240327008000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240327258112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240327507968,6,0,1.250000,0,1,3,0.116937,118.400002,0,0,0.000000,0.150000,2,-11.320000
1619076240327759104,7,0,0.000000,0,0,1,0.052360,137.000000,0,0,0.000000,0.000000,2,-11.180000
1619076240328008960,8,0,0.000000,0,0,1,0.460767,60.000000,0,0,0.000000,0.000000,1,-10.130000
1619076240328259072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240328508928,10,0,0.250000,0,1,3,0.153589,69.900002,0,0,0.000000,0.700000,2,-11.050000
1619076240328758016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240329008128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240329259008,13,0,0.000000,0,0,1,0.195477,49.099998,0,0,0.000000,0.000000,2,-11.100000
1619076240329509120,14,0,0.000000,0,0,1,0.186750,51.700001,0,0,0.000000,0.000000,2,-11.130000
1619076240329758976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240330008064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240330256896,17,0,-0.250000,0,1,4,0.061087,150.100006,0,0,0.000000,0.650000,0,-11.180000
1619076240330508032,18,0,0.500000,0,1,4,-0.586431,3.000000,0,0,0.000000,1.300000,0,-10.280000
1619076240330758912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240331008000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240331258880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240331506944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240331757056,23,0,3.000000,0,1,3,0.766200,15.700000,0,0,0.000000,1.750000,1,-9.020000
1619076240332006912,24,0,1.250000,0,1,3,0.045379,124.300003,0,0,0.000000,0.450000,2,-11.270000
1619076240332257024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240332507904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240332759040,27,0,0.000000,0,0,1,0.420624,21.400000,0,0,0.000000,0.000000,1,-46.209999
1619076240333027072,28,0,-0.250000,0,1,3,-0.062832,16.700001,0,0,0.000000,0.150000,3,-11.210000
1619076240333259008,29,0,3.250000,0,1,3,0.242601,39.099998,0,0,0.000000,0.450000,1,-11.030000
1619076240333509120,30,0,-0.500000,0,1,2,-0.246091,7.400000,0,0,0.000000,0.100000,1,-10.630000
1619076240333756928,31,0,-0.250000,0,1,4,0.478220,21.799999,0,0,0.000000,1.000000,0,-10.440000
1619076240334009088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240334257920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240334508032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240334758912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240335258112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240336006912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240336256000,38,0,0.750000,0,1,3,0.015708,59.400002,0,0,0.000000,0.650000,2,-11.130000
1619076240336506880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240336758016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240337008128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240337257984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240337509120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240337760000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240338029056,45,0,-1.250000,0,1,2,-0.171042,9.800000,0,0,0.000000,0.000000,1,-10.970000
1619076240338258944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240338508032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240338757888,48,0,0.000000,0,1,3,0.033161,88.800003,0,0,0.000000,0.700000,2,-11.160000
1619076240339006976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240339258112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240339507968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240339763968,52,0,0.000000,0,1,3,-0.033161,29.700001,0,0,0.000000,0.700000,3,-11.130000
1619076240340007936,53,0,1.000000,0,1,3,0.012217,145.399994,0,0,0.000000,0.700000,2,-11.150000
1619076240340261120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240340507904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240340759040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240341007872,57,0,0.750000,0,1,4,0.038397,106.800003,0,0,0.000000,0.650000,0,-11.140000
1619076240341259008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240341509120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240341761024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240342009088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240342258944,62,0,0.250000,0,1,3,-0.003491,49.700001,0,0,0.000000,0.250000,2,-11.310000
1619076240342509056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240375527936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240375756032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240376005120,2,0,0.000000,0,1,4,0.357792,29.299999,0,0,0.000000,0.800000,0,-10.700000
1619076240376256000,3,0,-1.250000,0,1,2,-0.015708,39.799999,0,0,0.000000,0.000000,2,-11.160000
1619076240377037056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240377272064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240377506048,6,0,0.750000,0,1,3,0.118682,117.800003,0,0,0.000000,0.150000,2,-11.300000
1619076240377761024,7,0,0.750000,0,1,2,0.050615,136.500000,0,0,0.000000,0.000000,2,-11.180000
1619076240378007040,8,0,0.500000,0,1,2,0.474730,59.500000,0,0,0.000000,0.000000,1,-10.120000
1619076240378265088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240378508032,10,0,0.250000,0,1,3,0.155334,69.300003,0,0,0.000000,0.700000,2,-11.030000
1619076240378757120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240379008000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240379257088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240379531008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240379758080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240380033024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240380254976,17,0,0.250000,0,1,3,0.061087,149.600006,0,0,0.000000,0.650000,2,-11.160000
1619076240380528128,18,0,0.500000,0,1,4,-0.774926,2.400000,0,0,0.000000,1.300000,0,-10.220000
1619076240380790016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240381022976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240381284096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240381528064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240381768960,23,0,3.000000,0,1,4,0.794125,15.300000,0,0,0.000000,1.750000,0,-8.950000
1619076240382033920,24,0,1.000000,0,1,3,0.045379,123.699997,0,0,0.000000,0.450000,2,-11.250000
1619076240382256896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240382531072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240382781952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240383010048,28,0,-0.500000,0,1,3,-0.064577,16.000000,0,0,0.000000,0.150000,3,-11.190000
1619076240383255040,29,0,3.000000,0,1,3,0.246091,38.500000,0,0,0.000000,0.500000,1,-11.010000
1619076240383527936,30,0,-1.250000,0,1,2,-0.265290,6.500000,0,0,0.000000,0.150000,1,-10.580000
1619076240383792128,31,0,1.000000,0,1,3,0.471239,21.299999,0,0,0.000000,1.000000,1,-10.390000
1619076240384008960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240384260096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240384529920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240384756992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240385005056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240385261056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240385515008,38,0,0.750000,0,1,4,0.015708,58.900002,0,0,0.000000,0.650000,0,-11.110000
1619076240385758976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240386006016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240386256896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240386505984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240386757120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240388033024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240388258048,45,0,-2.000000,0,1,2,-0.178024,9.100000,0,0,0.000000,0.000000,1,-10.940000
1619076240388528896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240388780032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240389006080,48,0,0.000000,0,1,3,0.031416,88.300003,0,0,0.000000,0.700000,2,-11.140000
1619076240389256960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240389528064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240389761024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240390009088,52,0,0.250000,0,1,3,-0.036652,29.000000,0,0,0.000000,0.700000,3,-11.110000
1619076240390257920,53,0,1.000000,0,1,4,0.012217,144.899994,0,0,0.000000,0.700000,0,-11.120000
1619076240390534912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240390758912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240391009024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240391261952,57,0,1.000000,0,1,3,0.038397,106.199997,0,0,0.000000,0.650000,2,-11.120000
1619076240391532032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240391759872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240392006912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240392259072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240392530944,62,0,0.250000,0,1,3,-0.003491,49.099998,0,0,0.000000,0.400000,2,-11.270000
1619076240392759040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240425528064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240425777920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240426004992,2,0,0.000000,0,1,3,0.364774,28.799999,0,0,0.000000,0.800000,1,-10.660000
1619076240426274048,3,0,-5.250000,0,1,2,-0.015708,39.200001,0,0,0.000000,0.000000,3,-11.150000
1619076240427033088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240427294976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240427529984,6,0,0.500000,0,1,3,0.118682,117.300003,0,0,0.000000,0.200000,2,-11.280000
1619076240427781120,7,0,0.250000,0,1,2,0.052360,135.899994,0,0,0.000000,0.000000,2,-11.170000
1619076240428026880,8,0,1.000000,0,1,2,0.478220,59.000000,0,0,0.000000,0.000000,1,-10.110000
1619076240428279040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240428528896,10,0,0.250000,0,1,3,0.158825,68.800003,0,0,0.000000,0.700000,2,-11.020000
1619076240428779008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240429030912,12,0,0.000000,0,0,1,0.404916,19.299999,0,0,0.000000,0.000000,1,-81.919998
1619076240429276928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240429527040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240429778944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240430027008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240430279936,17,0,0.750000,0,1,3,0.059341,149.100006,0,0,0.000000,0.650000,2,-11.130000
1619076240430530048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
