time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075713420872960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713421124096,6,0,2.500000,0,1,3,-0.380482,20.700001,0,0,0.000000,1.050000,1,-6.760000
1619075713421125120,7,0,3.250000,0,1,7,0.125664,97.599998,0,0,0.000000,0.000000,0,-7.680000
1619075713421374976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713421624064,9,0,0.000000,0,0,1,-0.047124,60.400002,0,0,0.000000,0.000000,2,-7.640000
1619075713421876992,10,0,0.000000,0,0,1,0.146608,107.500000,0,0,0.000000,0.000000,2,-7.550000
1619075713422125056,11,0,2.000000,0,1,2,0.172788,41.400002,0,0,0.000000,0.000000,2,-7.680000
1619075713422624000,12,0,0.000000,0,0,1,-0.404916,26.799999,0,0,0.000000,0.000000,1,-6.660000
1619075713422874880,13,0,3.000000,0,1,3,0.012217,60.400002,0,0,0.000000,-0.050000,2,-7.660000
1619075713422875904,14,0,0.000000,0,0,1,0.218166,56.599998,0,0,0.000000,0.000000,1,-7.640000
1619075713423129088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713423373056,16,0,0.750000,0,1,2,0.069813,80.300003,0,0,0.000000,-0.050000,2,-7.700000
1619075713423623936,17,0,0.000000,0,0,1,0.101229,86.800003,0,0,0.000000,0.000000,2,-7.670000
1619075713423873024,18,0,3.250000,0,1,7,0.167552,107.099998,0,0,0.000000,-0.050000,0,-7.610000
1619075713424122880,19,0,0.000000,0,0,1,0.101229,97.800003,0,0,0.000000,0.000000,2,-7.700000
1619075713424624896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713424882944,21,0,7.750000,0,1,4,-0.129154,44.500000,0,0,0.000000,0.000000,0,-7.460000
1619075713424883968,22,0,3.000000,0,1,4,-0.000000,16.100000,0,0,0.000000,-0.200000,0,-7.660000
1619075713425125888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713425376000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713425625088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713425872896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713426125056,27,0,6.500000,0,1,4,0.635300,31.400000,0,0,0.000000,-0.450000,0,-7.120000
1619075713426630912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713426874112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713427124992,30,0,0.000000,0,0,1,-0.368264,28.299999,0,0,0.000000,0.000000,1,-6.830000
1619075713427375104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713427623936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713427874048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713428125952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713428374016,35,0,2.500000,0,1,2,0.141372,111.699997,0,0,0.000000,0.000000,2,-7.690000
1619075713428624896,36,0,3.250000,0,1,3,-0.340339,9.100000,0,0,0.000000,1.050000,1,-6.730000
1619075713428873984,37,0,5.000000,0,1,3,-0.644027,17.500000,0,0,0.000000,1.400000,1,-5.910000
1619075713429125888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713429126912,39,0,-0.750000,0,1,7,-0.773181,28.200001,0,0,0.000000,-0.050000,0,-5.160000
1619075713429374976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713429639936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713429875968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713430126080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713430626048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713430874880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713431124992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713431380992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713431380992,48,0,1.000000,0,1,4,0.064577,62.500000,0,0,0.000000,-0.150000,0,-7.710000
1619075713431632896,49,0,0.000000,0,0,1,-0.452040,20.100000,0,0,0.000000,0.000000,1,-6.260000
1619075713431877120,50,0,7.750000,0,1,3,0.137881,31.100000,0,0,0.000000,-0.100000,2,-7.700000
1619075713432126976,51,0,0.000000,0,0,1,-0.019199,25.799999,0,0,0.000000,0.000000,1,-7.250000
1619075713432625920,52,0,1.500000,0,0,3,0.352556,24.299999,0,0,0.000000,0.050000,1,1.780000
1619075713432878080,53,0,6.500000,0,1,3,0.036652,22.600000,0,0,0.000000,-0.150000,3,-7.700000
1619075713432879104,54,0,7.750000,0,1,3,0.050615,50.500000,0,0,0.000000,-0.050000,2,-7.700000
1619075713433126912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713433376000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713433625088,57,0,7.500000,0,1,4,0.605629,28.000000,0,0,0.000000,-0.100000,0,-6.970000
1619075713433876992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713434127104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713434630912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713434877952,61,0,0.500000,0,1,4,-0.607375,27.400000,0,0,0.000000,0.800000,0,-5.820000
1619075713435128064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713435129088,63,0,6.250000,0,1,4,-0.516617,46.000000,0,0,0.000000,0.400000,0,-6.450000
1619075713468875008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713469123072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713469373952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713469627904,3,0,7.750000,0,1,3,-0.293215,32.599998,0,0,0.000000,0.150000,1,-7.270000
1619075713470622976,4,0,0.000000,0,0,1,0.054105,25.299999,0,0,0.000000,0.000000,1,-46.270000
1619075713470874112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713470874112,6,0,4.000000,0,1,3,-0.413643,20.200001,0,0,0.000000,1.400000,1,-6.610000
1619075713471124992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713471375872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713471631104,9,0,-0.250000,0,1,2,-0.047124,60.000000,0,0,0.000000,0.000000,2,-7.640000
1619075713471874048,10,0,0.000000,0,1,2,0.146608,107.099998,0,0,0.000000,0.000000,2,-7.560000
1619075713472122880,11,0,4.500000,0,1,2,0.162316,41.000000,0,0,0.000000,0.000000,2,-7.690000
1619075713472627968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713472878080,13,0,3.000000,0,1,3,0.012217,60.099998,0,0,0.000000,-0.050000,2,-7.680000
1619075713473124096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713473377024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713473377024,16,0,0.750000,0,1,7,0.069813,79.900002,0,0,0.000000,-0.050000,0,-7.710000
1619075713473623040,17,0,0.750000,0,1,2,0.099484,86.099998,0,0,0.000000,0.000000,2,-7.680000
1619075713473882880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713474123008,19,0,1.250000,0,1,2,0.099484,97.300003,0,0,0.000000,0.000000,2,-7.700000
1619075713474633984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713474876928,21,0,7.750000,0,1,4,-0.129154,44.099998,0,0,0.000000,0.000000,0,-7.460000
1619075713474877952,22,0,1.750000,0,1,3,-0.005236,15.800000,0,0,0.000000,-0.200000,1,-7.660000
1619075713475126016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713475376128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713475623936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713475875072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713476123904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713476623104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713476872960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713477125120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713477373952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713477632000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713477876992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713478123008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713478373120,35,0,7.750000,0,1,3,0.136136,111.400002,0,0,0.000000,0.000000,2,-7.700000
1619075713479374080,36,0,3.250000,0,1,3,-0.359538,8.700000,0,0,0.000000,1.100000,1,-6.660000
1619075713479622912,37,0,4.500000,0,1,3,-0.659734,17.299999,0,0,0.000000,1.500000,1,-5.800000
1619075713479874048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713480123904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713480371968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713480624128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713480876032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713481124096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713481623040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713481872896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713482127104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713482375936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713482376960,48,0,1.000000,0,1,4,0.064577,62.099998,0,0,0.000000,-0.150000,0,-7.730000
1619075713482622976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713482875904,50,0,7.750000,0,1,3,0.122173,30.700001,0,0,0.000000,-0.100000,3,-7.720000
1619075713483124992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713483622912,52,0,1.500000,0,0,3,0.349066,24.299999,0,0,0.000000,0.050000,1,1.780000
1619075713483623936,53,0,6.500000,0,1,3,0.031416,22.200001,0,0,0.000000,-0.150000,3,-7.710000
1619075713483872000,54,0,7.750000,0,1,3,0.041888,50.099998,0,0,0.000000,-0.050000,2,-7.710000
1619075713484123904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713484374016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713484633088,57,0,7.500000,0,1,4,0.614356,27.600000,0,0,0.000000,-0.100000,0,-6.980000
1619075713484875008,58,0,0.000000,0,0,1,-0.109956,71.900002,0,0,0.000000,0.000000,2,-7.570000
1619075713485125120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713485633024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713485876992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713486123008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713486373120,63,0,6.250000,0,1,4,-0.520108,45.599998,0,0,0.000000,0.400000,0,-6.430000
1619075713518872064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713519120896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713519369984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713519620096,3,0,7.750000,0,1,3,-0.310669,32.299999,0,0,0.000000,0.200000,1,-7.250000
1619075713520623104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713520872960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713520872960,6,0,4.750000,0,1,3,-0.441568,19.700001,0,0,0.000000,1.550000,1,-6.480000
1619075713521123072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713521372928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713521623040,9,0,-0.750000,0,1,2,-0.045379,59.500000,0,0,0.000000,-0.050000,2,-7.660000
1619075713521872896,10,0,1.500000,0,1,2,0.143117,106.800003,0,0,0.000000,-0.050000,2,-7.590000
1619075713522123008,11,0,7.750000,0,1,3,0.164061,40.700001,0,0,0.000000,0.000000,2,-7.700000
1619075713522625024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713522896896,13,0,3.000000,0,1,4,0.012217,59.700001,0,0,0.000000,-0.050000,0,-7.700000
1619075713522898944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713523124992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713523372032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713523620096,17,0,0.750000,0,1,7,0.101229,85.800003,0,0,0.000000,0.000000,0,-7.680000
1619075713523873024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713524122112,19,0,2.750000,0,1,2,0.095993,96.900002,0,0,0.000000,0.000000,2,-7.710000
1619075713524624896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713524894976,21,0,7.750000,0,1,4,-0.130900,43.799999,0,0,0.000000,0.000000,0,-7.460000
1619075713524894976,22,0,2.000000,0,1,3,-0.033161,15.400000,0,0,0.000000,-0.200000,1,-7.670000
1619075713525123072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713525395968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713525622016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713525872896,26,0,0.000000,0,0,1,0.038397,73.400002,0,0,0.000000,0.000000,2,-7.640000
1619075713526123008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713526624000,28,0,0.000000,0,0,1,0.769690,16.700001,0,0,0.000000,0.000000,1,-6.290000
1619075713526873088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713527122944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713527373056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713527642880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713527873024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713528122112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713528372992,35,0,7.750000,0,1,4,0.136136,111.000000,0,0,0.000000,0.000000,0,-7.700000
1619075713529372928,36,0,3.250000,0,1,4,-0.375246,8.400000,0,0,0.000000,1.100000,0,-6.620000
1619075713529623040,37,0,3.750000,0,1,3,-0.675442,17.000000,0,0,0.000000,1.650000,1,-5.700000
1619075713529874944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713530120960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713530372096,40,0,0.000000,0,0,1,-0.376991,27.100000,0,0,0.000000,0.000000,1,-42.540001
1619075713530642944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713530873088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713531122944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713531644928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713531872000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713532145920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713532146944,47,0,0.000000,0,0,1,0.115192,111.099998,0,0,0.000000,0.000000,2,-7.720000
1619075713532372992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713532645120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713532872960,50,0,7.750000,0,1,3,0.106465,30.299999,0,0,0.000000,-0.100000,2,-7.730000
1619075713533124096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713533647872,52,0,1.500000,0,0,3,0.347321,24.400000,0,0,0.000000,0.050000,1,1.780000
1619075713534373120,53,0,6.250000,0,1,3,0.015708,21.799999,0,0,0.000000,-0.100000,3,-7.720000
1619075713534647040,54,0,7.750000,0,1,3,0.027925,49.700001,0,0,0.000000,-0.050000,2,-7.730000
1619075713534873088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713535127040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713535375104,57,0,7.750000,0,1,3,0.595157,27.299999,0,0,0.000000,-0.150000,1,-7.030000
1619075713535643904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713535894016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713536123904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713536644096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713536896000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713536896000,63,0,6.250000,0,1,4,-0.523599,45.299999,0,0,0.000000,0.400000,0,-6.410000
1619075713568919040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713569145088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713569392896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713569645056,3,0,7.750000,0,1,3,-0.328122,31.900000,0,0,0.000000,0.200000,1,-7.230000
1619075713570646016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713570894080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713570894080,6,0,5.250000,0,1,3,-0.481711,19.100000,0,0,0.000000,1.700000,1,-6.360000
1619075713571145984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713571397888,8,0,0.000000,0,0,1,-0.223402,53.799999,0,0,0.000000,0.000000,1,-7.390000
1619075713571648000,9,0,-1.500000,0,1,3,-0.047124,59.099998,0,0,0.000000,-0.050000,2,-7.690000
1619075713571896064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713572144128,11,0,7.750000,0,1,4,0.164061,40.299999,0,0,0.000000,0.000000,0,-7.700000
1619075713572645120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713572645888,13,0,4.250000,0,1,3,0.006981,59.299999,0,0,0.000000,-0.050000,2,-7.710000
1619075713572893952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713573144064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713573393920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713573644032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075713573894912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
