time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076108175433984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108175683072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108175933952,8,0,1.250000,0,1,3,-0.129154,66.199997,0,0,0.000000,0.100000,2,-10.900000
1619076108176184064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108176434944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108176685056,11,0,3.500000,0,1,3,0.129154,73.099998,0,0,0.000000,-0.050000,2,-10.910000
1619076108176933120,12,0,1.750000,0,1,3,-0.048869,110.800003,0,0,0.000000,0.050000,2,-10.960000
1619076108177186048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108177433088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108177689088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108177934080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108178181888,17,0,3.750000,0,1,3,0.019199,136.899994,0,0,0.000000,0.050000,2,-10.970000
1619076108178434048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108178682880,19,0,-0.750000,0,1,2,-0.542797,19.200001,0,0,0.000000,0.000000,1,-9.350000
1619076108178934016,20,0,1.000000,0,1,3,-0.080285,46.900002,0,0,0.000000,0.200000,2,-10.930000
1619076108179185920,21,0,0.000000,0,0,1,-0.118682,34.099998,0,0,0.000000,0.000000,1,-10.880000
1619076108179431936,22,0,3.750000,0,1,3,-0.083776,151.100006,0,0,0.000000,0.000000,2,-10.910000
1619076108179686912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108179932928,24,0,0.500000,0,1,3,0.560251,14.100000,0,0,0.000000,0.400000,1,-10.370000
1619076108180183040,25,0,2.500000,0,1,3,0.015708,119.800003,0,0,0.000000,-0.050000,2,-11.050000
1619076108180431872,26,0,1.500000,0,1,3,-0.013963,85.400002,0,0,0.000000,0.050000,2,-10.980000
1619076108180684032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108180933888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108181185024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108181434112,30,0,0.000000,0,0,1,-0.249582,17.000000,0,0,0.000000,0.000000,1,-10.450000
1619076108181682944,31,0,-3.000000,0,1,3,-0.277507,37.200001,0,0,0.000000,0.000000,1,-10.500000
1619076108181933056,32,0,0.000000,0,0,1,-0.226893,44.400002,0,0,0.000000,0.000000,1,-10.640000
1619076108182182912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108182432000,34,0,1.000000,0,1,3,-0.157080,58.900002,0,0,0.000000,0.050000,1,-10.850000
1619076108182682880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108182931968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108183183104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108183432960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108183683072,39,0,2.750000,0,1,3,-0.054105,166.000000,0,0,0.000000,-0.050000,2,-11.020000
1619076108183940096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108184184064,41,0,2.250000,0,1,4,0.893609,8.400000,0,0,0.000000,0.950000,0,-8.800000
1619076108184432896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108184685056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108184934912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108185182976,45,0,1.500000,0,1,3,-0.106465,79.099998,0,0,0.000000,0.200000,2,-10.910000
1619076108185434880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108185683968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108185933056,48,0,-4.250000,0,1,3,0.225147,33.200001,0,0,0.000000,0.000000,1,-10.880000
1619076108186182912,49,0,-3.750000,0,1,4,-0.078540,96.300003,0,0,0.000000,0.000000,0,-10.950000
1619076108186432000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108186682112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108186966016,52,0,0.500000,0,1,3,-0.525344,10.100000,0,0,0.000000,1.500000,1,-9.390000
1619076108187216896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108187465984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108187683072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108187970048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108188182016,57,0,0.000000,0,0,1,-0.172788,24.000000,0,0,0.000000,0.000000,1,-10.760000
1619076108188432896,58,0,2.750000,0,1,3,0.144862,61.700001,0,0,0.000000,-0.050000,2,-10.940000
1619076108188681984,59,0,-1.500000,0,1,3,-0.048869,59.000000,0,0,0.000000,-0.050000,2,-10.990000
1619076108188932096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108189184000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108189434112,62,0,1.250000,0,1,3,-0.352556,30.100000,0,0,0.000000,0.350000,1,-10.240000
1619076108189681920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108223931904,0,0,1.000000,0,1,2,0.034907,175.300003,0,0,0.000000,0.000000,2,-11.020000
1619076108224180992,1,0,3.750000,0,1,3,0.181514,44.400002,0,0,0.000000,0.000000,2,-10.940000
1619076108224432128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108224680960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108224931072,4,0,-6.250000,0,1,3,-0.668461,16.100000,0,0,0.000000,0.100000,1,-8.700000
1619076108225182976,5,0,0.750000,0,1,3,0.361283,21.200001,0,0,0.000000,0.150000,1,-10.640000
1619076108225433088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108225683968,7,0,0.000000,0,0,1,0.160570,53.000000,0,0,0.000000,0.000000,2,-10.940000
1619076108225932032,8,0,1.250000,0,1,4,-0.129154,65.699997,0,0,0.000000,0.100000,0,-10.900000
1619076108226181888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108226432000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108226682112,11,0,3.250000,0,1,3,0.130900,72.599998,0,0,0.000000,-0.050000,2,-10.930000
1619076108226931968,12,0,1.750000,0,1,3,-0.048869,110.300003,0,0,0.000000,0.050000,2,-10.970000
1619076108227182080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108227431936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108227682048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108227930880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108228180992,17,0,4.000000,0,1,3,0.015708,136.399994,0,0,0.000000,0.000000,2,-10.980000
1619076108228431872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108228680960,19,0,0.000000,0,1,2,-0.560251,18.799999,0,0,0.000000,0.000000,1,-9.390000
1619076108228932096,20,0,1.000000,0,1,3,-0.083776,46.400002,0,0,0.000000,0.200000,2,-10.930000
1619076108229179904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108229430016,22,0,2.500000,0,1,3,-0.083776,150.600006,0,0,0.000000,0.000000,2,-10.920000
1619076108229680896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108229931008,24,0,0.500000,0,1,3,0.584685,13.600000,0,0,0.000000,0.400000,1,-10.360000
1619076108230181888,25,0,2.250000,0,1,3,0.013963,119.300003,0,0,0.000000,0.000000,2,-11.050000
1619076108230429952,26,0,1.500000,0,1,3,-0.013963,84.900002,0,0,0.000000,0.050000,2,-10.990000
1619076108230679040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108230931968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108231181056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108231430912,30,0,-1.250000,0,1,2,-0.286234,16.500000,0,0,0.000000,-0.050000,1,-10.460000
1619076108231681024,31,0,-2.750000,0,1,3,-0.284489,36.700001,0,0,0.000000,0.000000,1,-10.500000
1619076108231933952,32,0,-1.000000,0,1,2,-0.239110,43.799999,0,0,0.000000,-0.050000,1,-10.660000
1619076108232186112,33,0,0.000000,0,0,1,0.106465,127.900002,0,0,0.000000,0.000000,2,-10.980000
1619076108232433920,34,0,1.000000,0,1,3,-0.158825,58.400002,0,0,0.000000,0.050000,1,-10.850000
1619076108232684032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108232933120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108233180928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108233434880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108233683968,39,0,2.250000,0,1,3,-0.054105,165.399994,0,0,0.000000,-0.050000,2,-11.040000
1619076108233935104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108234183936,41,0,2.250000,0,1,4,0.893609,8.000000,0,0,0.000000,0.950000,0,-8.760000
1619076108234434048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108234683904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108234936064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108235184128,45,0,1.500000,0,1,3,-0.108210,78.500000,0,0,0.000000,0.200000,2,-10.910000
1619076108235435008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108235685120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108235936000,48,0,-2.750000,0,1,3,0.232129,32.299999,0,0,0.000000,0.000000,1,-10.870000
1619076108236185088,49,0,-3.750000,0,1,4,-0.078540,95.699997,0,0,0.000000,0.000000,0,-10.950000
1619076108236431872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108236683008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108236934912,52,0,0.500000,0,1,3,-0.579449,9.300000,0,0,0.000000,1.950000,1,-9.190000
1619076108237186048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108237433088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108237689088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108237932032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108238185984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108238465024,58,0,2.500000,0,1,3,0.144862,61.200001,0,0,0.000000,-0.050000,2,-10.960000
1619076108238681088,59,0,-0.750000,0,1,3,-0.048869,58.500000,0,0,0.000000,-0.050000,2,-11.010000
1619076108238952960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108239182080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108239436032,62,0,1.500000,0,1,3,-0.382227,29.600000,0,0,0.000000,0.450000,1,-10.210000
1619076108239681024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108273937920,0,0,4.500000,0,1,3,0.033161,174.699997,0,0,0.000000,0.000000,2,-11.020000
1619076108274203904,1,0,3.500000,0,1,3,0.185005,43.900002,0,0,0.000000,0.000000,2,-10.940000
1619076108274450944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108274704896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108274955008,4,0,-6.250000,0,1,3,-0.692896,15.700000,0,0,0.000000,0.050000,1,-8.630000
1619076108275205120,5,0,0.750000,0,1,3,0.382227,20.299999,0,0,0.000000,0.200000,1,-10.620000
1619076108275456000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108275704064,7,0,1.000000,0,1,2,0.160570,52.400002,0,0,0.000000,0.000000,2,-10.950000
1619076108275982080,8,0,1.250000,0,1,3,-0.132645,65.199997,0,0,0.000000,0.100000,2,-10.910000
1619076108276212992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108276478976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108276734976,11,0,3.250000,0,1,3,0.129154,72.000000,0,0,0.000000,-0.050000,2,-10.950000
1619076108276976896,12,0,1.750000,0,1,3,-0.048869,109.699997,0,0,0.000000,0.050000,2,-10.980000
1619076108277201920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108277452032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108277704960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108277987072,16,0,0.000000,0,0,1,-0.087266,78.000000,0,0,0.000000,0.000000,2,-10.950000
1619076108278230016,17,0,3.500000,0,1,3,0.015708,135.899994,0,0,0.000000,0.000000,2,-10.980000
1619076108278450944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108278701056,19,0,0.750000,0,1,5,-0.577704,18.299999,0,0,0.000000,-0.050000,1,-9.410000
1619076108278991104,20,0,1.000000,0,1,3,-0.085521,45.799999,0,0,0.000000,0.200000,2,-10.940000
1619076108279205120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108279460096,22,0,1.250000,0,1,3,-0.082030,150.100006,0,0,0.000000,0.000000,2,-10.930000
1619076108279702016,23,0,0.000000,0,0,1,0.265290,27.500000,0,0,0.000000,0.000000,1,-10.770000
1619076108279953920,24,0,0.500000,0,1,3,0.612611,13.200000,0,0,0.000000,0.400000,1,-10.340000
1619076108280203008,25,0,2.250000,0,1,3,0.012217,118.800003,0,0,0.000000,0.000000,2,-11.050000
1619076108280454912,26,0,1.500000,0,1,3,-0.015708,84.300003,0,0,0.000000,0.050000,2,-10.990000
1619076108280701952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108280958976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108281204992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108281453056,30,0,-1.500000,0,1,2,-0.301942,15.600000,0,0,0.000000,0.050000,1,-10.370000
1619076108281702912,31,0,-2.250000,0,1,3,-0.289725,36.200001,0,0,0.000000,0.000000,1,-10.500000
1619076108281954048,32,0,-1.500000,0,1,2,-0.240855,43.299999,0,0,0.000000,-0.050000,1,-10.660000
1619076108282204928,33,0,1.000000,0,1,2,0.106465,127.300003,0,0,0.000000,0.000000,2,-10.980000
1619076108282455040,34,0,1.000000,0,1,4,-0.162316,57.900002,0,0,0.000000,0.050000,0,-10.850000
1619076108282705920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108282953984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108283202048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108283453952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108283703040,39,0,3.000000,0,1,3,-0.057596,164.899994,0,0,0.000000,0.000000,2,-11.040000
1619076108283952128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108284207104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108284459008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108284700928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108284954880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108285206016,45,0,1.500000,0,1,3,-0.109956,78.000000,0,0,0.000000,0.200000,2,-10.910000
1619076108285453056,46,0,-0.750000,0,1,1,-0.146608,34.799999,0,0,0.000000,0.000000,3,-10.880000
1619076108285704960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108285954048,48,0,-1.250000,0,1,3,0.239110,31.400000,0,0,0.000000,0.000000,1,-10.870000
1619076108286204928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108286454016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108286704128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108286953984,52,0,0.500000,0,1,3,-0.633555,8.700000,0,0,0.000000,2.400000,1,-8.960000
1619076108287205120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108287490048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108287709952,55,0,0.000000,0,0,1,-0.012217,96.400002,0,0,0.000000,0.000000,2,-10.980000
1619076108287955968,56,0,0.000000,0,0,1,-0.118682,39.400002,0,0,0.000000,0.000000,2,-10.940000
1619076108288206080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108288453120,58,0,2.250000,0,1,3,0.143117,60.299999,0,0,0.000000,-0.050000,2,-10.970000
1619076108288705024,59,0,-0.750000,0,1,4,-0.050615,57.900002,0,0,0.000000,-0.050000,0,-11.020000
1619076108288954112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108289204992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108289454080,62,0,1.250000,0,1,3,-0.390954,29.000000,0,0,0.000000,0.450000,1,-10.180000
1619076108289708032,63,0,0.000000,0,0,1,-0.050615,78.000000,0,0,0.000000,0.000000,2,-10.950000
1619076108323951104,0,0,4.500000,0,1,4,0.033161,174.100006,0,0,0.000000,0.000000,0,-11.020000
1619076108324204032,1,0,3.500000,0,1,3,0.188496,43.400002,0,0,0.000000,0.000000,2,-10.940000
1619076108324451072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108324699904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108324952064,4,0,-5.750000,0,1,3,-0.706858,15.300000,0,0,0.000000,-0.050000,1,-8.660000
1619076108325201920,5,0,0.750000,0,1,3,0.380482,19.400000,0,0,0.000000,0.200000,1,-10.520000
1619076108325449984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108325701888,7,0,1.000000,0,1,7,0.162316,51.799999,0,0,0.000000,0.000000,0,-10.950000
1619076108325952000,8,0,1.250000,0,1,3,-0.132645,64.699997,0,0,0.000000,0.100000,2,-10.910000
1619076108326201088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108326451968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108326702080,11,0,3.250000,0,1,3,0.129154,71.400002,0,0,0.000000,-0.050000,2,-10.960000
1619076108326951936,12,0,1.750000,0,1,3,-0.050615,109.199997,0,0,0.000000,0.050000,2,-10.980000
1619076108327201024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108327452928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108327724032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108327952896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108328201984,17,0,4.500000,0,1,3,0.010472,135.300003,0,0,0.000000,0.000000,2,-10.990000
1619076108328452096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108328721920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108328952064,20,0,1.000000,0,1,3,-0.087266,45.299999,0,0,0.000000,0.200000,2,-10.940000
1619076108329201920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108329454080,22,0,1.250000,0,1,4,-0.083776,149.500000,0,0,0.000000,0.000000,0,-10.930000
1619076108329701888,23,0,1.000000,0,1,2,0.289725,26.900000,0,0,0.000000,0.000000,1,-10.770000
1619076108329957120,24,0,0.500000,0,1,3,0.642281,12.700000,0,0,0.000000,0.450000,1,-10.290000
1619076108330201088,25,0,1.750000,0,1,3,0.013963,118.199997,0,0,0.000000,0.000000,2,-11.050000
1619076108330450944,26,0,1.500000,0,1,3,-0.015708,83.800003,0,0,0.000000,0.050000,2,-11.000000
1619076108330723072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108330952960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
