time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076720546372096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720546622976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720546873088,59,0,0.250000,0,1,4,-0.073304,76.900002,0,0,0.000000,0.000000,0,-10.920000
1619076720547120896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720547372032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720547625984,62,0,0.000000,0,1,2,-0.047124,102.300003,0,0,0.000000,-0.050000,2,-10.950000
1619076720547874048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720581620992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720581869056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720582119936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720582366976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720583119104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720583407104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720583619072,6,0,0.000000,0,1,3,0.085521,102.000000,0,0,0.000000,0.000000,2,-10.980000
1619076720583868928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720584120064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720584368128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720584621056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720584869120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720585117952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720585370112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720585626112,14,0,0.000000,0,0,1,0.115192,77.199997,0,0,0.000000,0.000000,2,-10.930000
1619076720585869056,15,0,-1.500000,0,1,3,-0.368264,15.300000,0,0,0.000000,1.200000,1,-10.050000
1619076720586156032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720586368000,17,0,-0.500000,0,1,3,-0.111701,53.500000,0,0,0.000000,0.000000,2,-10.870000
1619076720586620928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720586868992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720587119104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720587407872,21,0,0.000000,0,0,1,-0.085521,101.000000,0,0,0.000000,0.000000,2,-10.930000
1619076720587656960,22,0,0.250000,0,1,3,-0.691150,9.100000,0,0,0.000000,3.650000,1,-8.410000
1619076720587908096,23,0,1.750000,0,1,2,0.530580,18.000000,0,0,0.000000,0.000000,1,-9.930000
1619076720588122112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720588369920,25,0,-7.250000,0,1,3,-0.232129,49.799999,0,0,0.000000,0.000000,1,-10.690000
1619076720588656896,26,0,0.250000,0,1,3,0.102974,86.300003,0,0,0.000000,0.050000,2,-10.910000
1619076720588871936,27,0,-0.250000,0,1,3,0.719076,13.900000,0,0,0.000000,0.750000,1,-9.590000
1619076720589133056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720589410048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720589629952,30,0,0.000000,0,0,1,-0.080285,80.400002,0,0,0.000000,0.000000,2,-10.910000
1619076720589876992,31,0,1.750000,0,1,3,-0.237365,35.099998,0,0,0.000000,0.250000,1,-10.690000
1619076720590125056,32,0,0.250000,0,1,3,-0.092502,64.300003,0,0,0.000000,0.000000,2,-10.940000
1619076720590374912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720590626048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720590898944,35,0,-1.250000,0,1,3,0.338594,26.900000,0,0,0.000000,0.100000,1,-10.690000
1619076720591122944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720591393024,37,0,5.250000,0,1,2,0.422370,22.799999,0,0,0.000000,-0.050000,1,-10.390000
1619076720591621888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720591870976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720592122880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720592370944,41,0,0.250000,0,1,3,0.125664,68.400002,0,0,0.000000,0.000000,2,-10.910000
1619076720592644096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720592870912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720593120000,44,0,0.000000,0,0,1,-0.127409,47.299999,0,0,0.000000,0.000000,2,-10.870000
1619076720593393920,45,0,0.000000,0,0,1,-0.146608,86.099998,0,0,0.000000,0.000000,2,-10.910000
1619076720593619968,46,0,-1.250000,0,1,4,-0.033161,136.800003,0,0,0.000000,0.000000,0,-10.960000
1619076720593871872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720594121984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720594370048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720594658048,50,0,0.000000,0,0,1,-0.050615,123.400002,0,0,0.000000,0.000000,2,-10.950000
1619076720594872064,51,0,0.000000,0,0,1,0.061087,142.800003,0,0,0.000000,0.000000,2,-10.950000
1619076720595123968,52,0,-0.250000,0,1,2,-0.059341,86.300003,0,0,0.000000,0.000000,2,-10.950000
1619076720595390976,53,0,0.250000,0,1,4,-0.036652,158.000000,0,0,0.000000,0.000000,0,-10.960000
1619076720595621120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720595892992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720596119040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720596367872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720596642048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720596891904,59,0,0.250000,0,1,3,-0.075049,76.400002,0,0,0.000000,0.000000,2,-10.920000
1619076720597144064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720597391872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720597658112,62,0,0.250000,0,1,2,-0.048869,101.800003,0,0,0.000000,-0.050000,2,-10.960000
1619076720597895936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720631641088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720631890944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720632142080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720632389888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720633142016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720633430016,5,0,0.000000,0,0,1,-0.129154,38.799999,0,0,0.000000,0.000000,1,-10.850000
1619076720633666048,6,0,0.000000,0,1,3,0.082030,101.400002,0,0,0.000000,0.000000,2,-10.980000
1619076720633892096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720634140928,8,0,0.000000,0,0,1,0.178024,57.200001,0,0,0.000000,0.000000,2,-10.870000
1619076720634391040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720634642944,10,0,0.000000,0,0,1,0.090757,95.900002,0,0,0.000000,0.000000,2,-10.950000
1619076720634894080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720635141888,12,0,0.000000,0,0,1,-0.061087,95.800003,0,0,0.000000,0.000000,2,-10.950000
1619076720635392000,13,0,0.000000,0,0,1,-0.041888,114.900002,0,0,0.000000,0.000000,2,-10.950000
1619076720635641088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720635891968,15,0,-1.250000,0,1,3,-0.394444,14.500000,0,0,0.000000,1.600000,1,-9.870000
1619076720636144128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720636393984,17,0,-0.500000,0,1,3,-0.109956,52.900002,0,0,0.000000,0.000000,2,-10.870000
1619076720636642048,18,0,0.000000,0,0,1,-0.539307,9.800000,0,0,0.000000,0.000000,1,-44.730000
1619076720636892928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720637142016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720637398016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720637645056,22,0,0.250000,0,1,3,-0.736529,8.700000,0,0,0.000000,3.700000,1,-8.200000
1619076720637893888,23,0,2.000000,0,1,2,0.542797,17.500000,0,0,0.000000,0.000000,1,-9.930000
1619076720638145024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720638397952,25,0,-7.250000,0,1,3,-0.233874,48.900002,0,0,0.000000,0.000000,1,-10.680000
1619076720638640896,26,0,0.250000,0,1,3,0.102974,85.699997,0,0,0.000000,0.050000,2,-10.910000
1619076720638892032,27,0,-0.500000,0,1,3,0.752237,13.400000,0,0,0.000000,0.900000,1,-9.520000
1619076720639141888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720639392000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720639642880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720639891968,31,0,1.750000,0,1,3,-0.242601,34.599998,0,0,0.000000,0.300000,1,-10.660000
1619076720640141056,32,0,0.250000,0,1,3,-0.094248,63.700001,0,0,0.000000,0.000000,2,-10.940000
1619076720640390912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720640641024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720640892928,35,0,-1.000000,0,1,3,0.408407,21.900000,0,0,0.000000,0.050000,1,-10.430000
1619076720641143040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720641393920,37,0,7.750000,0,1,5,0.417134,22.000000,0,0,0.000000,-0.050000,1,-10.400000
1619076720641643008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720641893120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720642142976,40,0,0.000000,0,0,1,-0.130900,34.400002,0,0,0.000000,0.000000,1,-10.860000
1619076720642391040,41,0,0.000000,0,1,3,0.127409,67.400002,0,0,0.000000,0.000000,2,-10.910000
1619076720642649088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720642926080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720643147008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720643395072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720643642112,46,0,-1.250000,0,1,3,-0.033161,136.300003,0,0,0.000000,0.000000,2,-10.960000
1619076720643894016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720644145920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720644396032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720644642048,50,0,-1.000000,0,1,2,-0.048869,122.900002,0,0,0.000000,-0.050000,2,-10.960000
1619076720644892928,51,0,0.000000,0,1,2,0.061087,142.300003,0,0,0.000000,-0.050000,2,-10.960000
1619076720645144064,52,0,-0.750000,0,1,2,-0.057596,85.800003,0,0,0.000000,0.000000,2,-10.950000
1619076720645392896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720645641984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720645894912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720646145024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720646393088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720646643968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720646893056,59,0,0.250000,0,1,3,-0.075049,75.800003,0,0,0.000000,0.000000,2,-10.920000
1619076720647143936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720647397120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720647643904,62,0,0.250000,0,1,2,-0.048869,101.199997,0,0,0.000000,-0.050000,2,-10.980000
1619076720647894016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720681644032,0,0,0.000000,0,0,1,-0.052360,162.899994,0,0,0.000000,0.000000,2,-10.940000
1619076720681893120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720682149888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720682392064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720683141120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720683390976,5,0,-1.250000,0,1,2,-0.148353,38.299999,0,0,0.000000,0.000000,3,-10.860000
1619076720683642880,6,0,0.250000,0,1,3,0.082030,100.599998,0,0,0.000000,0.000000,2,-10.970000
1619076720683889920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720684142080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720684392960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720684659968,10,0,0.500000,0,1,2,0.089012,95.400002,0,0,0.000000,0.000000,2,-10.950000
1619076720684891904,11,0,0.000000,0,0,1,-0.027925,170.500000,0,0,0.000000,0.000000,2,-10.980000
1619076720685143040,12,0,-0.750000,0,1,2,-0.059341,95.199997,0,0,0.000000,0.000000,2,-10.950000
1619076720685430016,13,0,0.250000,0,1,2,-0.041888,114.400002,0,0,0.000000,0.000000,2,-10.950000
1619076720685644032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720685891072,15,0,-1.250000,0,1,3,-0.424115,13.600000,0,0,0.000000,1.950000,1,-9.670000
1619076720686138880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720686394112,17,0,-0.500000,0,1,4,-0.109956,52.400002,0,0,0.000000,0.000000,0,-10.870000
1619076720686642944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720686898944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720687142912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720687429120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720687677952,22,0,0.250000,0,1,3,-0.788889,8.300000,0,0,0.000000,3.800000,1,-7.990000
1619076720687898880,23,0,2.000000,0,1,7,0.560251,17.100000,0,0,0.000000,0.000000,0,-9.930000
1619076720688152064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720688427008,25,0,-7.000000,0,1,3,-0.235619,48.400002,0,0,0.000000,0.000000,1,-10.680000
1619076720688641024,26,0,0.250000,0,1,3,0.104720,85.099998,0,0,0.000000,0.050000,2,-10.910000
1619076720688890112,27,0,-0.250000,0,1,3,0.788889,13.000000,0,0,0.000000,1.050000,1,-9.440000
1619076720689140992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720689428992,29,0,0.000000,0,0,1,-0.420624,13.500000,0,0,0.000000,0.000000,1,28.910000
1619076720689640960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720689891072,31,0,2.750000,0,1,3,-0.246091,34.099998,0,0,0.000000,0.300000,1,-10.640000
1619076720690140928,32,0,0.250000,0,1,3,-0.095993,63.200001,0,0,0.000000,0.000000,2,-10.940000
1619076720690388992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720690663936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720690892032,35,0,-0.750000,0,1,3,0.432842,21.100000,0,0,0.000000,0.400000,1,-10.310000
1619076720691141120,36,0,0.000000,0,0,1,0.294961,28.100000,0,0,0.000000,0.000000,1,-10.660000
1619076720691412992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720691641088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720691890944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720692141056,40,0,0.500000,0,1,2,-0.155334,33.900002,0,0,0.000000,0.000000,1,-10.820000
1619076720692390912,41,0,0.250000,0,1,3,0.129154,66.900002,0,0,0.000000,0.000000,2,-10.910000
1619076720692683008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720692893952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720693140992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720693427968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720693677056,46,0,-1.250000,0,1,4,-0.033161,135.699997,0,0,0.000000,0.000000,0,-10.960000
1619076720693892096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720694142976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720694427904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720694661120,50,0,-1.000000,0,1,7,-0.048869,122.300003,0,0,0.000000,-0.050000,0,-10.980000
1619076720694891008,51,0,0.000000,0,1,2,0.062832,141.800003,0,0,0.000000,-0.050000,2,-10.980000
1619076720695141120,52,0,-0.750000,0,1,7,-0.057596,85.300003,0,0,0.000000,0.000000,0,-10.950000
1619076720695411968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720695641088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720695890944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720696141056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720696412928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720696665088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720696915968,59,0,0.250000,0,1,3,-0.076794,75.300003,0,0,0.000000,0.000000,2,-10.920000
1619076720697145088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720697419008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720697687040,62,0,1.000000,0,1,2,-0.050615,100.400002,0,0,0.000000,0.000000,2,-10.970000
1619076720697892096,63,0,0.000000,0,0,1,0.064577,125.099998,0,0,0.000000,0.000000,2,-10.890000
1619076720731662080,0,0,-1.750000,0,1,2,-0.048869,162.399994,0,0,0.000000,-0.050000,2,-10.960000
1619076720731911936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720732162048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720732411904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720733161984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720733413120,5,0,-5.500000,0,1,3,-0.150098,37.900002,0,0,0.000000,0.000000,3,-10.860000
1619076720733662976,6,0,0.250000,0,1,3,0.082030,100.099998,0,0,0.000000,0.000000,2,-10.970000
1619076720733914112,7,0,0.000000,0,0,1,-0.568977,9.600000,0,0,0.000000,0.000000,1,-8.630000
1619076720734164992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720734395904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720734661120,10,0,0.500000,0,1,7,0.090757,94.800003,0,0,0.000000,0.000000,0,-10.950000
1619076720734913024,11,0,-0.250000,0,1,2,-0.027925,169.899994,0,0,0.000000,0.000000,2,-10.980000
1619076720735162880,12,0,-0.750000,0,1,7,-0.061087,94.699997,0,0,0.000000,0.000000,0,-10.950000
1619076720735412992,13,0,0.250000,0,1,7,-0.043633,113.900002,0,0,0.000000,0.000000,0,-10.950000
1619076720735661056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720735911936,15,0,-1.000000,0,1,3,-0.455531,12.800000,0,0,0.000000,2.350000,1,-9.470000
1619076720736163072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720736413952,17,0,-0.750000,0,1,3,-0.111701,51.900002,0,0,0.000000,0.000000,2,-10.870000
1619076720736664064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720736913920,19,0,0.000000,0,0,1,-0.600393,9.300000,0,0,0.000000,0.000000,1,-8.340000
1619076720737164032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720737412096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720737664000,22,0,0.250000,0,1,3,-0.848230,7.900000,0,0,0.000000,3.650000,1,-7.860000
