time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076022588439040,61,0,-2.500000,0,1,3,-0.068068,48.400002,0,0,0.000000,-0.050000,2,-9.910000
1619076022588687104,62,0,0.000000,0,0,1,0.001745,119.599998,0,0,0.000000,0.000000,2,-9.930000
1619076022588933120,63,0,0.500000,0,1,2,0.055851,124.099998,0,0,0.000000,0.000000,2,-9.930000
1619076022622930944,0,0,-1.750000,0,1,2,0.349066,32.200001,0,0,0.000000,0.000000,1,-9.640000
1619076022623182080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022623429120,2,0,0.000000,0,0,1,-0.144862,32.200001,0,0,0.000000,0.000000,1,-48.380001
1619076022623681024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022624457984,4,0,-1.500000,0,1,7,-0.132645,82.800003,0,0,0.000000,0.000000,0,-9.900000
1619076022624459008,5,0,0.000000,0,1,3,-0.209440,22.799999,0,0,0.000000,0.050000,1,-9.700000
1619076022624933120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022624933120,7,0,-0.250000,0,1,3,0.865683,28.900000,0,0,0.000000,1.150000,1,-7.210000
1619076022625182976,8,0,-3.500000,0,1,3,-0.438078,51.799999,0,0,0.000000,0.000000,1,-8.970000
1619076022625430016,9,0,1.000000,0,1,3,0.298451,26.799999,0,0,0.000000,0.300000,1,-9.590000
1619076022625681920,10,0,0.250000,0,1,3,-0.548033,15.400000,0,0,0.000000,1.300000,1,-8.160000
1619076022625932032,11,0,0.000000,0,1,3,0.849975,41.500000,0,0,0.000000,0.950000,1,-7.090000
1619076022626432000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022626716928,13,0,0.000000,0,1,3,0.031416,158.199997,0,0,0.000000,0.000000,2,-9.970000
1619076022626716928,14,0,0.750000,0,1,3,-0.371755,17.700001,0,0,0.000000,0.650000,1,-9.130000
1619076022626930944,15,0,0.500000,0,1,3,-0.118682,33.799999,0,0,0.000000,0.000000,3,-9.780000
1619076022627182080,16,0,-1.000000,0,1,3,0.143117,106.199997,0,0,0.000000,0.200000,2,-9.790000
1619076022627469056,17,0,-0.250000,0,1,3,-0.787143,13.700000,0,0,0.000000,1.150000,1,-7.200000
1619076022627682048,18,0,-0.250000,0,1,3,-0.059341,57.900002,0,0,0.000000,0.200000,2,-9.830000
1619076022627930880,19,0,0.000000,0,0,1,0.225147,44.400002,0,0,0.000000,0.000000,1,-9.790000
1619076022628431872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022628705024,21,0,7.750000,0,1,3,0.279253,46.500000,0,0,0.000000,0.000000,1,-9.670000
1619076022628706048,22,0,-2.500000,0,1,3,0.047124,71.599998,0,0,0.000000,0.200000,2,-9.780000
1619076022628931072,23,0,0.000000,0,0,1,0.019199,71.300003,0,0,0.000000,0.000000,2,-9.940000
1619076022629180928,24,0,0.000000,0,1,3,0.511381,25.600000,0,0,0.000000,0.550000,1,-8.940000
1619076022629452032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022629681920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022629931008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022630451968,28,0,0.000000,0,0,1,0.080285,132.899994,0,0,0.000000,0.000000,2,-45.090000
1619076022630716928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022630717952,30,0,-0.250000,0,1,3,0.008727,82.599998,0,0,0.000000,0.200000,2,-9.840000
1619076022631183104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022631468032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022631468032,33,0,-1.000000,0,1,3,-0.013963,119.800003,0,0,0.000000,0.300000,2,-9.800000
1619076022631682048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022631930880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022632466944,36,0,0.250000,0,1,3,-0.022689,71.500000,0,0,0.000000,-0.050000,2,-9.940000
1619076022632679936,37,0,-1.000000,0,1,4,-0.418879,47.599998,0,0,0.000000,0.200000,0,-9.130000
1619076022632954880,38,0,-0.250000,0,1,7,-0.373500,34.799999,0,0,0.000000,0.000000,0,-9.250000
1619076022632954880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022633180928,40,0,-2.250000,0,1,4,0.003491,137.199997,0,0,0.000000,0.200000,0,-9.910000
1619076022633451008,41,0,1.250000,0,1,3,0.736529,46.799999,0,0,0.000000,0.400000,1,-7.730000
1619076022633682944,42,0,0.000000,0,0,1,-0.054105,148.000000,0,0,0.000000,0.000000,2,-9.940000
1619076022633934080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022634454016,44,0,1.500000,0,1,3,0.542797,44.099998,0,0,0.000000,0.050000,1,-8.790000
1619076022634455040,45,0,-0.750000,0,1,3,0.020944,145.500000,0,0,0.000000,0.100000,2,-9.910000
1619076022634684928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022634934016,47,0,0.750000,0,1,3,0.745256,32.400002,0,0,0.000000,1.050000,1,-7.700000
1619076022635184896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022635454976,49,0,-0.250000,0,1,3,-0.031416,130.300003,0,0,0.000000,0.200000,2,-9.840000
1619076022635683072,50,0,-0.750000,0,1,3,0.015708,93.000000,0,0,0.000000,0.050000,2,-9.900000
1619076022635933952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022636453120,52,0,3.000000,0,1,3,0.448550,21.799999,0,0,0.000000,0.650000,1,-9.180000
1619076022636718080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022636719104,54,0,3.000000,0,1,3,0.040143,172.899994,0,0,0.000000,-0.050000,2,-9.910000
1619076022636932096,55,0,1.500000,0,1,4,-0.572468,44.299999,0,0,0.000000,0.450000,0,-8.370000
1619076022637182976,56,0,2.000000,0,1,7,-0.027925,148.199997,0,0,0.000000,0.000000,0,-9.920000
1619076022637469952,57,0,-0.750000,0,0,3,0.064577,54.299999,0,0,0.000000,1.150000,2,3.540000
1619076022637704960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022637933056,59,0,-0.500000,0,1,3,-0.137881,37.599998,0,0,0.000000,0.200000,3,-9.740000
1619076022638452992,60,0,0.500000,0,1,2,0.492183,49.799999,0,0,0.000000,0.000000,1,-8.950000
1619076022638452992,61,0,-2.500000,0,1,3,-0.068068,47.900002,0,0,0.000000,-0.050000,2,-9.920000
1619076022638704128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022638956032,63,0,0.500000,0,1,7,0.055851,123.599998,0,0,0.000000,0.000000,0,-9.930000
1619076022673008128,0,0,-1.750000,0,1,7,0.354302,31.700001,0,0,0.000000,0.000000,0,-9.640000
1619076022673200896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022673452032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022673707008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022674472960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022674744064,5,0,0.000000,0,1,3,-0.218166,22.200001,0,0,0.000000,0.050000,1,-9.700000
1619076022674970880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022674971904,7,0,-0.250000,0,1,4,0.879646,28.500000,0,0,0.000000,1.150000,0,-7.160000
1619076022675222016,8,0,-3.500000,0,1,3,-0.438078,51.299999,0,0,0.000000,0.000000,1,-8.970000
1619076022675465984,9,0,1.250000,0,1,3,0.305433,26.299999,0,0,0.000000,0.300000,1,-9.590000
1619076022675736064,10,0,0.250000,0,1,3,-0.570723,15.000000,0,0,0.000000,1.350000,1,-8.060000
1619076022675980032,11,0,-0.250000,0,1,3,0.862193,41.200001,0,0,0.000000,0.800000,1,-6.900000
1619076022676453888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022676702976,13,0,0.000000,0,1,3,0.031416,157.600006,0,0,0.000000,0.000000,2,-9.970000
1619076022676702976,14,0,0.750000,0,1,3,-0.383972,17.200001,0,0,0.000000,0.700000,1,-9.090000
1619076022676972032,15,0,0.500000,0,1,3,-0.122173,33.000000,0,0,0.000000,0.000000,1,-9.780000
1619076022677204992,16,0,-1.000000,0,1,3,0.143117,105.699997,0,0,0.000000,0.200000,2,-9.800000
1619076022677473024,17,0,-0.250000,0,1,3,-0.809833,13.400000,0,0,0.000000,1.200000,1,-7.120000
1619076022677715968,18,0,-0.250000,0,1,3,-0.059341,57.400002,0,0,0.000000,0.200000,2,-9.840000
1619076022677956096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022678450944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022678450944,21,0,7.750000,0,1,3,0.282743,46.000000,0,0,0.000000,0.000000,1,-9.670000
1619076022678734080,22,0,-0.750000,0,1,3,0.045379,71.099998,0,0,0.000000,0.200000,2,-9.800000
1619076022678987008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022679236096,24,0,0.000000,0,1,3,0.525344,25.100000,0,0,0.000000,0.550000,1,-8.910000
1619076022679484928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022679734016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022679982080,27,0,0.000000,0,0,1,-0.499164,42.599998,0,0,0.000000,0.000000,1,-8.700000
1619076022680468992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022680709888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022680955904,30,0,-0.250000,0,1,3,0.008727,82.099998,0,0,0.000000,0.200000,2,-9.860000
1619076022681206016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022681460992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022681462016,33,0,-1.000000,0,1,4,-0.013963,119.300003,0,0,0.000000,0.300000,0,-9.800000
1619076022681718016,34,0,0.000000,0,0,1,0.457276,57.599998,0,0,0.000000,0.000000,1,-9.130000
1619076022681968128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022682473984,36,0,-1.000000,0,1,3,-0.019199,71.000000,0,0,0.000000,-0.050000,2,-9.950000
1619076022682473984,37,0,-1.000000,0,1,4,-0.424115,47.099998,0,0,0.000000,0.200000,0,-9.130000
1619076022682716928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022682967040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022683205888,40,0,-2.250000,0,1,4,0.003491,136.699997,0,0,0.000000,0.200000,0,-9.910000
1619076022683450880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022683700992,42,0,0.250000,0,1,2,-0.059341,147.500000,0,0,0.000000,0.000000,2,-9.950000
1619076022683949056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022684457984,44,0,0.750000,0,1,3,0.561996,43.400002,0,0,0.000000,0.050000,1,-8.760000
1619076022684459008,45,0,-0.750000,0,1,3,0.020944,145.100006,0,0,0.000000,0.100000,2,-9.910000
1619076022684704000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022684952064,47,0,0.750000,0,1,3,0.748746,31.799999,0,0,0.000000,1.100000,1,-7.590000
1619076022685200896,48,0,0.000000,0,0,1,0.673697,34.799999,0,0,0.000000,0.000000,1,-8.120000
1619076022685456896,49,0,-1.250000,0,1,3,-0.027925,129.800003,0,0,0.000000,0.200000,2,-9.860000
1619076022685702912,50,0,-0.750000,0,1,3,0.015708,92.500000,0,0,0.000000,0.050000,2,-9.910000
1619076022685985024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022686227968,52,0,2.250000,0,1,3,0.462512,21.299999,0,0,0.000000,0.650000,1,-9.160000
1619076022686451968,53,0,0.000000,0,0,1,0.247837,35.099998,0,0,0.000000,0.000000,1,-9.760000
1619076022686700032,54,0,3.000000,0,1,3,0.038397,172.199997,0,0,0.000000,-0.050000,2,-9.930000
1619076022686985984,55,0,1.500000,0,1,4,-0.577704,43.900002,0,0,0.000000,0.450000,0,-8.350000
1619076022687202048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022687450880,57,0,-0.750000,0,0,3,0.066323,54.500000,0,0,0.000000,1.150000,2,3.580000
1619076022687747072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022687969024,59,0,-0.500000,0,1,3,-0.141372,37.099998,0,0,0.000000,0.200000,3,-9.760000
1619076022688455936,60,0,0.500000,0,1,7,0.497419,49.299999,0,0,0.000000,0.000000,0,-8.950000
1619076022688456960,61,0,-2.250000,0,1,3,-0.068068,47.400002,0,0,0.000000,-0.050000,2,-9.940000
1619076022688702976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022688953088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022722967040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022723215872,1,0,0.000000,0,0,1,-0.069813,115.400002,0,0,0.000000,0.000000,2,-9.950000
1619076022723451904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022723703040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022724487936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022724487936,5,0,0.000000,0,1,3,-0.225147,21.700001,0,0,0.000000,0.050000,1,-9.700000
1619076022724717056,6,0,0.000000,0,0,1,0.012217,140.199997,0,0,0.000000,0.000000,2,-9.960000
1619076022724966912,7,0,-0.250000,0,1,4,0.893609,28.200001,0,0,0.000000,1.150000,0,-7.120000
1619076022725221120,8,0,-3.500000,0,1,3,-0.441568,50.900002,0,0,0.000000,0.000000,1,-8.960000
1619076022725466880,9,0,1.250000,0,1,3,0.312414,25.799999,0,0,0.000000,0.300000,1,-9.590000
1619076022725702912,10,0,0.250000,0,1,3,-0.589921,14.500000,0,0,0.000000,1.400000,1,-7.910000
1619076022725954048,11,0,-0.250000,0,1,4,0.872665,40.900002,0,0,0.000000,0.800000,0,-6.870000
1619076022726477056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022726477056,13,0,0.000000,0,1,3,0.031416,157.100006,0,0,0.000000,0.000000,2,-9.970000
1619076022726702080,14,0,1.000000,0,1,3,-0.399680,16.700001,0,0,0.000000,0.700000,1,-9.040000
1619076022726950912,15,0,0.750000,0,1,3,-0.127409,32.099998,0,0,0.000000,0.000000,1,-9.780000
1619076022727226112,16,0,-1.000000,0,1,3,0.144862,105.300003,0,0,0.000000,0.200000,2,-9.800000
1619076022727488000,17,0,-0.250000,0,1,4,-0.839503,13.000000,0,0,0.000000,1.200000,0,-7.080000
1619076022727703040,18,0,-0.250000,0,1,3,-0.059341,56.900002,0,0,0.000000,0.200000,2,-9.850000
1619076022727968000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022728475904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022728475904,21,0,7.750000,0,1,4,0.286234,45.599998,0,0,0.000000,0.000000,0,-9.670000
1619076022728705024,22,0,-0.750000,0,1,4,0.047124,70.599998,0,0,0.000000,0.200000,0,-9.800000
1619076022728965888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022729227008,24,0,0.000000,0,1,3,0.535816,24.700001,0,0,0.000000,0.550000,1,-8.890000
1619076022729476096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022729724928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022729953024,27,0,-1.500000,0,1,2,-0.490438,42.099998,0,0,0.000000,-0.050000,1,-8.730000
1619076022730476032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022730725888,29,0,0.000000,0,0,1,-0.092502,91.900002,0,0,0.000000,0.000000,2,-9.950000
1619076022730726912,30,0,-0.250000,0,1,3,0.008727,81.599998,0,0,0.000000,0.200000,2,-9.870000
1619076022730976000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022731217920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022731489024,33,0,-1.250000,0,1,3,-0.013963,118.800003,0,0,0.000000,0.250000,2,-9.800000
1619076022731717120,34,0,0.750000,0,1,2,0.457276,57.099998,0,0,0.000000,0.000000,1,-9.140000
1619076022731971072,35,0,0.000000,0,0,1,0.258309,39.799999,0,0,0.000000,0.000000,1,-7.250000
1619076022732466944,36,0,-1.750000,0,1,3,-0.015708,70.500000,0,0,0.000000,-0.050000,2,-9.970000
1619076022733216000,37,0,-1.000000,0,1,4,-0.427606,46.700001,0,0,0.000000,0.200000,0,-9.130000
1619076022733451008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022733701120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022733950976,40,0,-1.750000,0,1,3,0.003491,136.199997,0,0,0.000000,0.200000,2,-9.910000
1619076022734224896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022734478080,42,0,0.250000,0,1,7,-0.059341,147.000000,0,0,0.000000,0.000000,0,-9.950000
1619076022734702080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022734950912,44,0,-1.500000,0,1,3,0.579449,43.000000,0,0,0.000000,0.050000,1,-8.750000
1619076022735223040,45,0,-0.750000,0,1,3,0.022689,144.600006,0,0,0.000000,0.100000,2,-9.920000
1619076022735472128,46,0,0.000000,0,0,1,0.769690,46.000000,0,0,0.000000,0.000000,1,-7.560000
1619076022735700992,47,0,0.500000,0,1,3,0.774926,31.400000,0,0,0.000000,1.150000,1,-7.520000
1619076022735951104,48,0,0.750000,0,1,2,0.678933,34.400002,0,0,0.000000,0.000000,1,-8.130000
1619076022736226048,49,0,-1.250000,0,1,3,-0.027925,129.300003,0,0,0.000000,0.200000,2,-9.870000
1619076022736474112,50,0,-0.750000,0,1,3,0.015708,92.000000,0,0,0.000000,0.000000,2,-9.910000
1619076022736726016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022736972032,52,0,2.250000,0,1,3,0.474730,20.900000,0,0,0.000000,0.650000,1,-9.150000
1619076022737487872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022737488896,54,0,3.000000,0,1,3,0.040143,171.699997,0,0,0.000000,-0.050000,2,-9.950000
1619076022737723904,55,0,1.500000,0,1,4,-0.584685,43.500000,0,0,0.000000,0.450000,0,-8.340000
1619076022737989120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022738216960,57,0,-0.750000,0,0,3,0.068068,54.700001,0,0,0.000000,1.150000,2,3.620000
1619076022738480128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022738726912,59,0,-0.250000,0,1,3,-0.144862,36.599998,0,0,0.000000,0.200000,3,-9.770000
1619076022738973952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022739203072,61,0,-2.250000,0,1,3,-0.068068,46.900002,0,0,0.000000,-0.050000,2,-9.950000
1619076022739475968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022739726080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022772987904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022773238016,1,0,-1.500000,0,1,2,-0.073304,115.000000,0,0,0.000000,0.000000,2,-9.950000
1619076022773476096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022773722880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022774486016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022774486016,5,0,-0.250000,0,1,3,-0.216421,21.200001,0,0,0.000000,0.050000,1,-9.700000
1619076022774761984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022774953984,7,0,-0.250000,0,1,4,0.893609,27.900000,0,0,0.000000,1.150000,0,-7.070000
1619076022775237888,8,0,-3.250000,0,1,3,-0.446804,50.400002,0,0,0.000000,0.000000,1,-8.950000
1619076022775486976,9,0,1.250000,0,1,3,0.321141,25.299999,0,0,0.000000,0.300000,1,-9.590000
1619076022775738112,10,0,0.250000,0,1,3,-0.647517,14.000000,0,0,0.000000,1.700000,1,-7.730000
1619076022775971072,11,0,-0.250000,0,1,4,0.883137,40.599998,0,0,0.000000,0.800000,0,-6.830000
1619076022776264960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022776478976,13,0,0.000000,0,1,3,0.031416,156.600006,0,0,0.000000,0.000000,2,-9.970000
1619076022776722944,14,0,1.000000,0,1,3,-0.420624,16.000000,0,0,0.000000,0.750000,1,-8.950000
1619076022776982016,15,0,1.000000,0,1,3,-0.132645,31.299999,0,0,0.000000,0.000000,1,-9.780000
1619076022777234944,16,0,-0.750000,0,1,3,0.144862,104.800003,0,0,0.000000,0.200000,2,-9.810000
1619076022777473024,17,0,-0.250000,0,1,4,-0.872665,12.600000,0,0,0.000000,1.200000,0,-7.030000
1619076022777744896,18,0,-0.250000,0,1,3,-0.061087,56.400002,0,0,0.000000,0.200000,2,-9.860000
