time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076116180739072,26,0,1.750000,0,1,3,-0.082030,121.800003,0,0,0.000000,0.900000,2,-9.560000
1619076116180983040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116181483008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116181735936,29,0,2.500000,0,1,3,0.139626,97.099998,0,0,0.000000,1.050000,2,-9.550000
1619076116181991936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116182232064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116182479872,32,0,0.250000,0,1,3,-0.033161,163.800003,0,0,0.000000,1.050000,2,-9.540000
1619076116182729984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116183013888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116183234048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116183484928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116183736064,37,0,1.750000,0,1,3,-0.020944,110.800003,0,0,0.000000,1.050000,2,-9.520000
1619076116184009984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116184230912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116184481024,40,0,0.000000,0,1,3,0.261799,30.799999,0,0,0.000000,1.350000,1,-9.270000
1619076116184732928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116185000960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116185303040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116185479936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116185737984,45,0,2.000000,0,1,3,0.015708,125.300003,0,0,0.000000,0.900000,2,-9.530000
1619076116186001920,46,0,0.500000,0,1,3,0.050615,164.100006,0,0,0.000000,0.950000,2,-9.590000
1619076116186231040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116186502912,48,0,-2.500000,0,1,4,-0.842994,6.300000,0,0,0.000000,1.200000,0,-7.620000
1619076116186502912,49,0,1.250000,0,1,3,0.036652,140.699997,0,0,0.000000,1.050000,2,-9.540000
1619076116186732032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116187004928,51,0,3.250000,0,1,4,0.109956,103.900002,0,0,0.000000,0.950000,0,-9.570000
1619076116187502080,52,0,1.000000,0,1,3,0.003491,93.099998,0,0,0.000000,1.050000,2,-9.500000
1619076116187730944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116188015104,54,0,0.000000,0,0,1,-0.064577,149.000000,0,0,0.000000,0.000000,2,29.070000
1619076116188016128,55,0,0.750000,0,1,2,0.050615,158.500000,0,0,0.000000,0.000000,2,-9.540000
1619076116188233984,56,0,0.250000,0,1,3,0.713840,10.600000,0,0,0.000000,2.300000,1,-8.220000
1619076116188485120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116188733952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116189009920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116189481984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116189733120,61,0,0.000000,0,0,1,-0.249582,17.700001,0,0,0.000000,0.000000,1,-8.980000
1619076116190003968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116190233088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116224006912,0,0,0.250000,0,1,3,0.610865,13.000000,0,0,0.000000,1.700000,1,-8.590000
1619076116224257024,1,0,-1.750000,0,1,2,-0.062832,103.599998,0,0,0.000000,0.000000,2,-9.470000
1619076116224507904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116224753920,3,0,4.000000,0,1,4,-0.048869,84.500000,0,0,0.000000,1.300000,0,-9.430000
1619076116225501952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116225754880,5,0,-0.250000,0,1,3,-0.542797,9.300000,0,0,0.000000,2.950000,1,-7.880000
1619076116226006016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116226251008,7,0,0.500000,0,1,3,-0.041888,152.500000,0,0,0.000000,1.000000,2,-9.520000
1619076116226501120,8,0,-1.000000,0,1,3,-0.466003,24.000000,0,0,0.000000,0.850000,1,-8.430000
1619076116226755072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116226756096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116227002880,11,0,0.000000,0,0,1,-0.031416,176.000000,0,0,0.000000,0.000000,2,-9.470000
1619076116227502080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116227758080,13,0,1.000000,0,1,3,0.403171,19.600000,0,0,0.000000,1.400000,1,-8.990000
1619076116228001024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116228257024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116228503040,16,0,1.250000,0,1,3,-0.071558,129.300003,0,0,0.000000,1.200000,2,-9.450000
1619076116228752896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116229001984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116229252096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116229501952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116229753088,21,0,0.500000,0,1,3,-0.059341,137.699997,0,0,0.000000,0.950000,2,-9.500000
1619076116230003968,22,0,0.500000,0,1,3,-0.677188,17.600000,0,0,0.000000,2.450000,1,-7.270000
1619076116230003968,23,0,-0.500000,0,1,3,-0.092502,116.900002,0,0,0.000000,0.700000,2,-9.560000
1619076116230256128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116230505984,25,0,0.500000,0,1,3,-0.122173,31.600000,0,0,0.000000,1.250000,1,-9.330000
1619076116230755072,26,0,2.000000,0,1,3,-0.083776,121.300003,0,0,0.000000,0.950000,2,-9.510000
1619076116231019008,27,0,0.000000,0,0,1,0.195477,39.400002,0,0,0.000000,0.000000,1,-9.340000
1619076116231508992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116231751936,29,0,2.500000,0,1,3,0.137881,96.500000,0,0,0.000000,1.150000,2,-9.480000
1619076116232006912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116232257024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116232509952,32,0,0.250000,0,1,4,-0.033161,163.300003,0,0,0.000000,1.050000,0,-9.490000
1619076116232758016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116233006080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116233256960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116233529088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116233760000,37,0,1.250000,0,1,3,-0.019199,110.300003,0,0,0.000000,1.050000,2,-9.480000
1619076116234008064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116234257920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116234510080,40,0,0.000000,0,1,3,0.268781,30.100000,0,0,0.000000,1.350000,1,-9.210000
1619076116234756096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116235001088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116235250944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116235502080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116235752960,45,0,1.750000,0,1,3,0.015708,124.900002,0,0,0.000000,0.900000,2,-9.480000
1619076116236008960,46,0,0.750000,0,1,3,0.050615,163.699997,0,0,0.000000,0.950000,2,-9.540000
1619076116236262912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116236508928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116236509952,49,0,1.000000,0,1,3,0.036652,140.300003,0,0,0.000000,1.050000,2,-9.480000
1619076116236756992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116237003008,51,0,2.250000,0,1,3,0.111701,103.500000,0,0,0.000000,1.050000,2,-9.510000
1619076116237509888,52,0,1.000000,0,1,4,0.003491,92.599998,0,0,0.000000,1.050000,0,-9.450000
1619076116237754880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116238003968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116238257920,55,0,0.750000,0,1,7,0.050615,158.100006,0,0,0.000000,0.000000,0,-9.540000
1619076116238504960,56,0,0.250000,0,1,4,0.747001,10.200000,0,0,0.000000,2.300000,0,-8.110000
1619076116238757888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116239042048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116239043072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116239504896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116239755008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116240004096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116240256000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116274010880,0,0,0.250000,0,1,3,0.647517,12.500000,0,0,0.000000,2.150000,1,-8.370000
1619076116274259968,1,0,-1.750000,0,1,7,-0.062832,103.199997,0,0,0.000000,0.000000,0,-9.470000
1619076116274504960,2,0,0.000000,0,0,1,0.141372,163.899994,0,0,0.000000,0.000000,2,-9.410000
1619076116274750976,3,0,4.750000,0,1,3,-0.052360,84.000000,0,0,0.000000,1.300000,2,-9.370000
1619076116275503104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116275752960,5,0,0.000000,0,1,3,-0.574213,8.900000,0,0,0.000000,2.900000,1,-7.770000
1619076116276005120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116276254976,7,0,0.750000,0,1,3,-0.045379,152.100006,0,0,0.000000,1.000000,2,-9.460000
1619076116276254976,8,0,-1.000000,0,1,3,-0.476475,23.600000,0,0,0.000000,1.050000,1,-8.340000
1619076116276506112,9,0,0.000000,0,0,1,-0.378736,29.100000,0,0,0.000000,0.000000,1,-8.560000
1619076116276761088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116277001984,11,0,-0.250000,0,1,2,-0.031416,175.500000,0,0,0.000000,0.000000,2,-9.450000
1619076116277505024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116277752064,13,0,1.000000,0,1,3,0.422370,18.900000,0,0,0.000000,1.450000,1,-8.890000
1619076116278002944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116278253056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116278503936,16,0,1.250000,0,1,3,-0.073304,128.899994,0,0,0.000000,1.200000,2,-9.390000
1619076116278761984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116279041024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116279250944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116279504896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116279758080,21,0,0.500000,0,1,3,-0.059341,137.300003,0,0,0.000000,0.950000,2,-9.450000
1619076116280041984,22,0,0.750000,0,1,3,-0.698132,17.200001,0,0,0.000000,2.600000,1,-7.110000
1619076116280043008,23,0,-0.500000,0,1,4,-0.094248,116.400002,0,0,0.000000,0.700000,0,-9.540000
1619076116280253952,24,0,0.000000,0,0,1,-0.031416,88.900002,0,0,0.000000,0.000000,2,-9.410000
1619076116280503040,25,0,0.500000,0,1,3,-0.125664,31.100000,0,0,0.000000,1.250000,2,-9.270000
1619076116280752128,26,0,2.000000,0,1,3,-0.083776,120.800003,0,0,0.000000,0.950000,2,-9.450000
1619076116281001984,27,0,1.000000,0,1,2,0.211185,38.900002,0,0,0.000000,0.000000,1,-9.320000
1619076116281500928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116281754880,29,0,2.250000,0,1,3,0.137881,96.000000,0,0,0.000000,1.200000,2,-9.410000
1619076116282008064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116282257920,31,0,0.000000,0,0,1,-0.116937,47.900002,0,0,0.000000,0.000000,2,-9.350000
1619076116282508032,32,0,0.000000,0,1,3,-0.033161,162.899994,0,0,0.000000,1.050000,2,-9.440000
1619076116282757120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116283008000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116283008000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116283511040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116283760128,37,0,1.250000,0,1,4,-0.019199,109.800003,0,0,0.000000,1.050000,0,-9.430000
1619076116284005888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116284258048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116284504064,40,0,0.000000,0,1,3,0.277507,29.400000,0,0,0.000000,1.350000,1,-9.150000
1619076116284792064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116284793088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116285003008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116285502976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116285751040,45,0,1.750000,0,1,4,0.015708,124.400002,0,0,0.000000,0.900000,0,-9.450000
1619076116286040064,46,0,1.250000,0,1,3,0.047124,163.300003,0,0,0.000000,0.950000,2,-9.490000
1619076116286042112,47,0,0.000000,0,0,1,0.038397,154.000000,0,0,0.000000,0.000000,2,-9.390000
1619076116286255104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116286502912,49,0,1.000000,0,1,4,0.036652,139.800003,0,0,0.000000,1.050000,0,-9.440000
1619076116286752000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116287002880,51,0,1.750000,0,1,3,0.111701,103.000000,0,0,0.000000,1.100000,2,-9.440000
1619076116287527936,52,0,1.000000,0,1,4,0.003491,92.199997,0,0,0.000000,1.050000,0,-9.410000
1619076116287779072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116288020992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116288282112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116288504064,56,0,0.250000,0,1,4,0.783653,9.800000,0,0,0.000000,2.300000,0,-8.000000
1619076116288756992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116288758016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116289039104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116289501952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116289751040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116290041088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116290254080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116324016896,0,0,0.250000,0,1,4,0.671952,12.100000,0,0,0.000000,2.150000,0,-8.270000
1619076116324289024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116324507904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116324790016,3,0,4.750000,0,1,4,-0.054105,83.500000,0,0,0.000000,1.300000,0,-9.300000
1619076116325539072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116326539008,5,0,0.250000,0,1,3,-0.610865,8.500000,0,0,0.000000,2.800000,1,-7.660000
1619076116326790912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116326791936,7,0,1.000000,0,1,3,-0.045379,151.600006,0,0,0.000000,1.050000,2,-9.410000
1619076116327038976,8,0,-0.750000,0,1,3,-0.488692,23.100000,0,0,0.000000,1.200000,1,-8.240000
1619076116327289088,9,0,-0.750000,0,1,2,-0.410152,28.600000,0,0,0.000000,0.000000,1,-8.550000
1619076116327539968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116327790080,11,0,-0.750000,0,1,2,-0.029671,175.000000,0,0,0.000000,0.000000,2,-9.430000
1619076116328037888,12,0,0.000000,0,0,1,0.186750,133.000000,0,0,0.000000,0.000000,2,-9.270000
1619076116328537088,13,0,1.000000,0,1,3,0.434587,18.500000,0,0,0.000000,1.400000,1,-8.860000
1619076116328787968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116329038080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116329039104,16,0,1.250000,0,1,3,-0.073304,128.399994,0,0,0.000000,1.200000,2,-9.340000
1619076116329287936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116329538048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116329789952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116330039040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116330540032,21,0,0.750000,0,1,3,-0.062832,136.899994,0,0,0.000000,0.950000,2,-9.410000
1619076116330541056,22,0,0.750000,0,1,4,-0.717330,16.900000,0,0,0.000000,2.600000,0,-6.980000
1619076116330789120,23,0,-0.500000,0,1,4,-0.094248,115.900002,0,0,0.000000,0.700000,0,-9.520000
1619076116331036928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116331288064,25,0,0.500000,0,1,3,-0.129154,30.700001,0,0,0.000000,1.250000,3,-9.220000
1619076116331537920,26,0,2.000000,0,1,3,-0.083776,120.400002,0,0,0.000000,0.950000,2,-9.410000
1619076116331788032,27,0,7.000000,0,1,2,0.204204,38.400002,0,0,0.000000,0.000000,3,-9.280000
1619076116332039936,28,0,0.000000,0,0,1,0.029671,137.199997,0,0,0.000000,0.000000,2,-9.340000
1619076116332537088,29,0,2.250000,0,1,3,0.139626,95.599998,0,0,0.000000,1.200000,2,-9.340000
1619076116332787968,30,0,0.000000,0,0,1,-0.286234,15.500000,0,0,0.000000,0.000000,1,-8.760000
1619076116332787968,31,0,-0.750000,0,1,2,-0.115192,47.400002,0,0,0.000000,0.000000,2,-9.340000
1619076116333038080,32,0,0.250000,0,1,3,-0.034907,162.500000,0,0,0.000000,1.050000,2,-9.390000
