time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076596488839936,34,0,0.000000,0,1,3,-0.045379,124.300003,0,0,0.000000,-0.050000,2,-7.050000
1619076596489094912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596489338880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596489615104,37,0,2.250000,0,1,3,0.076794,100.300003,0,0,0.000000,-0.050000,2,-7.050000
1619076596489837056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596490085888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596490337024,40,0,1.750000,0,1,4,-0.050615,113.500000,0,0,0.000000,-0.050000,0,-7.050000
1619076596490586880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596490835968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596491084032,43,0,0.000000,0,0,1,0.190241,37.700001,0,0,0.000000,0.000000,1,-6.980000
1619076596491352064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596491586048,45,0,0.000000,0,0,1,-0.169297,69.500000,0,0,0.000000,0.000000,2,-6.970000
1619076596491844096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596492086016,47,0,0.000000,0,0,1,-0.061087,76.099998,0,0,0.000000,0.000000,2,-7.020000
1619076596492336896,48,0,0.250000,0,1,3,-0.068068,62.099998,0,0,0.000000,-0.050000,2,-7.050000
1619076596492585984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596492836096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596493086976,51,0,-0.750000,0,1,3,0.120428,127.300003,0,0,0.000000,-0.050000,2,-20.129999
1619076596493334016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596493583872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596493837056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596494085888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596494337024,56,0,-1.000000,0,1,3,-0.041888,93.599998,0,0,0.000000,-0.050000,2,-7.050000
1619076596494585088,57,0,0.250000,0,0,3,0.015708,57.299999,0,0,0.000000,0.000000,2,1.430000
1619076596494835968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596495087104,59,0,0.000000,0,0,1,-0.069813,84.400002,0,0,0.000000,0.000000,2,-7.030000
1619076596495337984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596495585024,61,0,0.000000,0,0,1,0.108210,76.300003,0,0,0.000000,0.000000,2,-7.020000
1619076596495837952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596496088064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596530085120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596530372096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596530372096,2,0,-0.250000,0,1,3,-0.455531,14.300000,0,0,0.000000,0.500000,1,-6.310000
1619076596530624000,3,0,-0.250000,0,1,3,-0.150098,75.000000,0,0,0.000000,-0.050000,2,-7.050000
1619076596531374080,4,0,0.250000,0,1,3,0.094248,89.500000,0,0,0.000000,-0.050000,2,-7.090000
1619076596531585024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596531873024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596532122112,7,0,0.000000,0,0,1,-0.054105,138.000000,0,0,0.000000,0.000000,2,-7.070000
1619076596532371968,8,0,0.250000,0,1,4,-0.851721,8.500000,0,0,0.000000,0.850000,0,-5.300000
1619076596532622080,9,0,0.250000,0,0,3,0.041888,96.199997,0,0,0.000000,0.000000,2,7.570000
1619076596532873984,10,0,0.000000,0,1,3,-0.043633,142.399994,0,0,0.000000,-0.050000,2,-7.090000
1619076596533121024,11,0,0.000000,0,1,3,0.183260,42.400002,0,0,0.000000,-0.050000,2,-7.050000
1619076596533370880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596533585920,13,0,0.250000,0,1,3,0.523599,16.600000,0,0,0.000000,0.300000,1,-6.430000
1619076596533872896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596534120960,15,0,0.000000,0,0,1,-0.216421,24.600000,0,0,0.000000,0.000000,1,-6.860000
1619076596534332928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596534624000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596534873088,18,0,-1.000000,0,1,3,0.766200,12.200000,0,0,0.000000,0.800000,1,-6.050000
1619076596535120896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596535373056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596535621888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596535873024,22,0,3.000000,0,1,4,0.099484,79.599998,0,0,0.000000,-0.050000,0,-7.050000
1619076596536122112,23,0,-1.500000,0,1,3,-0.223402,29.700001,0,0,0.000000,0.000000,1,-6.870000
1619076596536333056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596536623104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596536845056,26,0,0.000000,0,1,3,0.382227,54.299999,0,0,0.000000,0.050000,1,-19.200001
1619076596537125120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596537376000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596537625088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596537875968,30,0,2.750000,0,1,3,0.343830,23.700001,0,0,0.000000,0.000000,1,-6.800000
1619076596538094080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596538374912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596538586880,33,0,-3.750000,0,1,3,-0.118682,54.000000,0,0,0.000000,-0.050000,3,-7.020000
1619076596538874112,34,0,0.000000,0,1,3,-0.045379,123.699997,0,0,0.000000,-0.050000,2,-7.070000
1619076596539124992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596539375104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596539623936,37,0,1.750000,0,1,3,0.076794,99.699997,0,0,0.000000,-0.050000,2,-7.060000
1619076596539872000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596540122112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596540371968,40,0,2.000000,0,1,3,-0.052360,112.900002,0,0,0.000000,-0.050000,2,-7.060000
1619076596540621056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596540871936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596541122048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596541373952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596541620992,45,0,-1.500000,0,1,2,-0.165806,69.199997,0,0,0.000000,0.000000,2,-6.980000
1619076596541874944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596542121984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596542371072,48,0,0.250000,0,1,3,-0.069813,61.799999,0,0,0.000000,-0.050000,2,-7.070000
1619076596542620928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596542873088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596543124992,51,0,-0.750000,0,1,3,0.118682,126.300003,0,0,0.000000,-0.050000,2,-20.150000
1619076596543336960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596543623936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596543873024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596544121088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596544371968,56,0,-1.000000,0,1,4,-0.043633,93.199997,0,0,0.000000,-0.050000,0,-7.070000
1619076596544623104,57,0,0.250000,0,0,3,0.015708,57.299999,0,0,0.000000,0.000000,2,1.430000
1619076596544872960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596545157120,59,0,0.000000,0,1,2,-0.069813,84.099998,0,0,0.000000,-0.050000,2,-7.050000
1619076596545370880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596545645056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596545872896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596546120960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596579877888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596580121088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596580369920,2,0,-0.250000,0,1,3,-0.478220,13.800000,0,0,0.000000,0.550000,1,-6.230000
1619076596580623872,3,0,-1.000000,0,1,3,-0.150098,74.699997,0,0,0.000000,0.000000,2,-7.050000
1619076596581374976,4,0,0.000000,0,1,3,0.094248,89.199997,0,0,0.000000,-0.050000,2,-7.100000
1619076596581624064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596581878016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596582156032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596582411008,8,0,0.250000,0,1,4,-0.891863,8.300000,0,0,0.000000,0.850000,0,-5.260000
1619076596582619904,9,0,0.000000,0,0,3,0.045379,96.599998,0,0,0.000000,-0.050000,2,7.550000
1619076596582905088,10,0,0.000000,0,1,3,-0.041888,142.000000,0,0,0.000000,-0.050000,2,-7.100000
1619076596583122944,11,0,0.000000,0,1,3,0.186750,42.000000,0,0,0.000000,0.000000,2,-7.050000
1619076596583406080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596583668992,13,0,0.500000,0,1,3,0.544543,16.100000,0,0,0.000000,0.550000,1,-6.340000
1619076596583869952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596584152064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596584370944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596584631040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596584872960,18,0,-1.000000,0,1,4,0.788889,11.900000,0,0,0.000000,0.800000,0,-6.010000
1619076596585122048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596585372928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596585619968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596585870080,22,0,2.750000,0,1,3,0.099484,79.099998,0,0,0.000000,-0.050000,2,-7.060000
1619076596586121984,23,0,-0.750000,0,1,3,-0.240855,29.299999,0,0,0.000000,0.000000,1,-6.870000
1619076596586369024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596586620928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596586875904,26,0,0.250000,0,1,3,0.389208,53.400002,0,0,0.000000,0.150000,1,-19.150000
1619076596587119104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596587369984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596587621120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596587870976,30,0,2.250000,0,1,3,0.350811,23.200001,0,0,0.000000,0.000000,1,-6.790000
1619076596588121088,31,0,0.000000,0,0,1,0.094248,84.900002,0,0,0.000000,0.000000,2,-7.090000
1619076596588369920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596588619008,33,0,-2.750000,0,1,3,-0.120428,53.599998,0,0,0.000000,-0.050000,3,-7.020000
1619076596588869888,34,0,0.000000,0,1,3,-0.045379,123.099998,0,0,0.000000,-0.050000,2,-7.090000
1619076596589125120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596589372928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596589623040,37,0,1.000000,0,1,3,0.078540,99.400002,0,0,0.000000,-0.050000,2,-7.080000
1619076596589873920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596590125056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596590373120,40,0,1.500000,0,1,3,-0.052360,112.400002,0,0,0.000000,-0.050000,2,-7.080000
1619076596590620928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596590872064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596591123968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596591372032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596591600128,45,0,-4.500000,0,1,2,-0.158825,68.800003,0,0,0.000000,-0.050000,2,-7.000000
1619076596591869952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596592122880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596592370944,48,0,0.250000,0,1,3,-0.071558,61.400002,0,0,0.000000,-0.050000,2,-7.090000
1619076596592624896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596592869888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596593124096,51,0,-0.750000,0,1,3,0.123918,125.300003,0,0,0.000000,-0.050000,2,-20.170000
1619076596593370112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596593623040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596593870080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596594124032,55,0,0.000000,0,0,1,-0.047124,132.800003,0,0,0.000000,0.000000,2,-7.100000
1619076596594370048,56,0,-1.000000,0,1,4,-0.043633,92.900002,0,0,0.000000,-0.050000,0,-7.090000
1619076596594619904,57,0,0.250000,0,0,3,0.017453,57.400002,0,0,0.000000,0.000000,2,1.430000
1619076596594870016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596595122944,59,0,0.000000,0,1,2,-0.071558,83.800003,0,0,0.000000,-0.050000,2,-7.080000
1619076596595374080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596595619072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596595870976,62,0,0.000000,0,0,1,-0.045379,160.899994,0,0,0.000000,0.000000,2,-7.090000
1619076596596122112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596629870080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596630119936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596630369024,2,0,-0.250000,0,1,3,-0.502655,13.200000,0,0,0.000000,0.650000,1,-6.150000
1619076596630618880,3,0,-1.000000,0,1,3,-0.148353,74.199997,0,0,0.000000,0.000000,2,-7.050000
1619076596631367936,4,0,0.000000,0,1,3,0.092502,88.800003,0,0,0.000000,-0.050000,2,-7.120000
1619076596631619072,5,0,0.000000,0,0,1,0.160570,54.700001,0,0,0.000000,0.000000,2,-7.040000
1619076596631867904,6,0,0.000000,0,0,1,0.219911,36.200001,0,0,0.000000,0.000000,1,-7.000000
1619076596632119040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596632370944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596632620032,9,0,-0.250000,0,0,3,0.050615,96.900002,0,0,0.000000,-0.050000,2,7.520000
1619076596632868096,10,0,0.000000,0,1,3,-0.041888,141.699997,0,0,0.000000,-0.050000,2,-7.120000
1619076596633120000,11,0,0.250000,0,1,3,0.188496,41.700001,0,0,0.000000,0.000000,2,-7.050000
1619076596633370112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596633618944,13,0,0.500000,0,1,4,0.556760,15.800000,0,0,0.000000,0.550000,0,-6.310000
1619076596633869056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596634118912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596634371072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596634618880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596634871040,18,0,-1.000000,0,1,4,0.815069,11.600000,0,0,0.000000,0.800000,0,-5.970000
1619076596635123968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596635371008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596635622912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596635869952,22,0,2.500000,0,1,3,0.099484,78.800003,0,0,0.000000,-0.050000,2,-7.080000
1619076596636121088,23,0,-0.250000,0,1,3,-0.230383,28.900000,0,0,0.000000,0.000000,1,-6.870000
1619076596636371968,24,0,0.000000,0,0,1,-0.609120,10.000000,0,0,0.000000,0.000000,1,-5.480000
1619076596636623104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596636870912,26,0,0.250000,0,1,4,0.396190,52.400002,0,0,0.000000,0.150000,0,-19.150000
1619076596637122048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596637371904,28,0,0.000000,0,0,1,-0.205949,58.799999,0,0,0.000000,0.000000,1,-7.000000
1619076596637620992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596637870080,30,0,1.750000,0,1,3,0.359538,22.600000,0,0,0.000000,0.000000,1,-6.780000
1619076596638120960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596638372096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596638620928,33,0,-2.250000,0,1,3,-0.118682,53.200001,0,0,0.000000,-0.050000,3,-7.030000
1619076596638873088,34,0,0.000000,0,1,3,-0.047124,122.500000,0,0,0.000000,-0.050000,2,-7.100000
1619076596639122944,35,0,0.000000,0,0,1,-0.127409,88.699997,0,0,0.000000,0.000000,2,-7.080000
1619076596639372032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596639620096,37,0,0.500000,0,1,3,0.080285,99.099998,0,0,0.000000,-0.050000,2,-7.090000
1619076596639869952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596640122112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596640370944,40,0,1.250000,0,1,3,-0.054105,111.800003,0,0,0.000000,-0.050000,2,-7.090000
1619076596640619008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596640868096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596641118976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596641370112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596641647104,45,0,-4.500000,0,1,7,-0.158825,68.500000,0,0,0.000000,-0.050000,0,-7.020000
1619076596641868032,46,0,0.000000,0,0,1,-0.026180,169.500000,0,0,0.000000,0.000000,2,-7.090000
1619076596642119936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596642369024,48,0,0.250000,0,1,4,-0.071558,61.000000,0,0,0.000000,-0.050000,0,-7.100000
1619076596642620928,49,0,0.000000,0,0,1,-0.232129,23.900000,0,0,0.000000,0.000000,1,-6.850000
