time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076185690806016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185724814080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185725057024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185725305088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185725555968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185726056960,4,0,-0.500000,0,1,3,0.099484,95.300003,0,0,0.000000,0.050000,2,-1.730000
1619076185726308096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185726558976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185726806016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185727057920,8,0,0.250000,0,1,3,-0.638790,8.500000,0,0,0.000000,0.200000,1,-1.370000
1619076185727307008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185727557888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185727805952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185728057088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185729056000,13,0,0.500000,0,1,3,0.092502,68.900002,0,0,0.000000,0.150000,2,-1.750000
1619076185729329920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185729562112,15,0,0.250000,0,1,3,0.068068,41.900002,0,0,0.000000,0.100000,2,-1.750000
1619076185729805056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185730056960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185730308096,18,0,-0.500000,0,1,7,0.102974,109.599998,0,0,0.000000,0.000000,0,-1.700000
1619076185730558976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185730807040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185731056896,21,0,-2.250000,0,1,3,0.225147,49.200001,0,0,0.000000,0.000000,1,-1.690000
1619076185731307008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185731557888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185731803904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185732059904,25,0,0.250000,0,1,3,-0.642281,22.700001,0,0,0.000000,0.150000,1,-1.410000
1619076185732306944,26,0,1.750000,0,1,3,0.099484,79.599998,0,0,0.000000,0.200000,2,-1.700000
1619076185732557056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185732805120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185733056000,29,0,1.250000,0,1,3,0.111701,115.099998,0,0,0.000000,0.000000,2,-1.730000
1619076185733305088,30,0,0.750000,0,1,2,0.237365,41.500000,0,0,0.000000,0.000000,1,-1.680000
1619076185733555968,31,0,0.000000,0,0,1,0.312414,35.000000,0,0,0.000000,0.000000,1,-1.660000
1619076185733806080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185734057984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185734308096,34,0,0.250000,0,1,3,-0.057596,15.300000,0,0,0.000000,0.200000,3,-1.720000
1619076185734557952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185734808064,36,0,0.000000,0,0,1,0.432842,21.000000,0,0,0.000000,0.000000,1,-1.640000
1619076185735059968,37,0,0.500000,0,1,3,-0.340339,33.599998,0,0,0.000000,0.050000,1,-1.630000
1619076185735307008,38,0,-1.000000,0,1,7,-0.776672,19.600000,0,0,0.000000,0.000000,0,-1.210000
1619076185735556096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185735806976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185736054016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185736305920,42,0,2.500000,0,1,3,0.116937,122.000000,0,0,0.000000,0.150000,2,-1.740000
1619076185736559104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185736806912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185737057024,45,0,0.500000,0,1,3,0.300197,42.299999,0,0,0.000000,0.000000,1,-1.680000
1619076185737306112,46,0,0.500000,0,1,3,0.033161,29.200001,0,0,0.000000,0.250000,3,-1.700000
1619076185737559040,47,0,0.000000,0,0,1,-0.085521,32.200001,0,0,0.000000,0.000000,1,-1.700000
1619076185737806080,48,0,0.000000,0,0,1,-0.188496,52.799999,0,0,0.000000,0.000000,1,-1.680000
1619076185738056960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185738307072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185738556928,51,0,0.250000,0,1,3,0.082030,53.500000,0,0,0.000000,0.000000,2,-1.710000
1619076185738806016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185739056128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185739358976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185739555072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185739803904,56,0,0.000000,0,1,3,-0.267035,11.900000,0,0,0.000000,0.250000,1,-1.690000
1619076185740056064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185740307968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185740558080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185740812032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185741081088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185741331968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185741555968,63,0,0.000000,0,0,1,0.115192,163.300003,0,0,0.000000,0.000000,2,-1.720000
1619076185774832128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185775077120,1,0,0.000000,0,0,1,-0.520108,32.400002,0,0,0.000000,0.000000,1,-1.440000
1619076185775326976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185775553024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185776079872,4,0,-0.500000,0,1,4,0.099484,95.199997,0,0,0.000000,0.050000,0,-1.730000
1619076185776326912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185776582912,6,0,0.000000,0,0,1,-0.364774,34.200001,0,0,0.000000,0.000000,1,34.180000
1619076185776828928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185777076992,8,0,0.250000,0,1,3,-0.644027,8.500000,0,0,0.000000,0.250000,1,-1.370000
1619076185777339904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185777576960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185777829888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185778081024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185778353920,13,0,0.250000,0,1,3,0.092502,68.800003,0,0,0.000000,0.150000,2,-1.750000
1619076185778575872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185778825984,15,0,0.250000,0,1,3,0.069813,41.900002,0,0,0.000000,0.100000,2,-1.750000
1619076185779076096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185779328000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185779577088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185779802112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185780077056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185780326912,21,0,-1.750000,0,1,3,0.225147,49.200001,0,0,0.000000,0.000000,1,-1.690000
1619076185780574976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185780861952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185781078016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185781356032,25,0,0.250000,0,1,3,-0.647517,22.600000,0,0,0.000000,0.150000,1,-1.410000
1619076185781575936,26,0,1.750000,0,1,4,0.099484,79.500000,0,0,0.000000,0.200000,0,-1.700000
1619076185781819904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185782107904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185782329088,29,0,0.750000,0,1,3,0.111701,115.000000,0,0,0.000000,0.000000,2,-1.730000
1619076185782576896,30,0,0.750000,0,1,7,0.237365,41.400002,0,0,0.000000,0.000000,0,-1.680000
1619076185782830080,31,0,0.500000,0,1,2,0.335103,34.900002,0,0,0.000000,0.000000,1,-1.660000
1619076185783077888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185783328000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185783618048,34,0,0.000000,0,1,3,-0.061087,15.200000,0,0,0.000000,0.200000,3,-1.720000
1619076185783827968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185784080896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185784326912,37,0,0.250000,0,1,3,-0.342085,33.500000,0,0,0.000000,0.050000,1,-1.630000
1619076185784574976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185784825088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185785081088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185785327104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185785580032,42,0,2.500000,0,1,3,0.116937,122.000000,0,0,0.000000,0.150000,2,-1.740000
1619076185785825024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185786077952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185786340096,45,0,-1.250000,0,1,3,0.310669,42.200001,0,0,0.000000,0.000000,1,-1.680000
1619076185786575872,46,0,0.500000,0,1,3,0.031416,29.100000,0,0,0.000000,0.250000,3,-1.700000
1619076185786828032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185787077120,48,0,-1.250000,0,1,2,-0.197222,52.700001,0,0,0.000000,0.000000,1,-1.680000
1619076185787353088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185787602944,50,0,0.000000,0,0,1,-0.221657,22.900000,0,0,0.000000,0.000000,1,-1.640000
1619076185787827968,51,0,-0.250000,0,1,3,0.082030,53.400002,0,0,0.000000,0.000000,2,-1.710000
1619076185788119040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185788328960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185788577024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185788827904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185789081088,56,0,0.000000,0,1,3,-0.272271,11.800000,0,0,0.000000,0.250000,1,-1.680000
1619076185789327872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185789576960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185789828096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185790077952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185790329088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185790576896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185790828032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185824826112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185825078016,1,0,1.500000,0,1,2,-0.563741,32.200001,0,0,0.000000,0.000000,1,-1.430000
1619076185825327104,2,0,0.000000,0,0,1,0.427606,21.200001,0,0,0.000000,0.000000,1,-1.640000
1619076185825575936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185826096128,4,0,-0.500000,0,1,4,0.099484,95.099998,0,0,0.000000,0.050000,0,-1.730000
1619076185826337024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185826614016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185826825984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185827115008,8,0,0.250000,0,1,3,-0.651008,8.400000,0,0,0.000000,0.250000,1,-1.370000
1619076185827329024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185827576064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185827824896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185828080128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185828328960,13,0,0.500000,0,1,3,0.090757,68.800003,0,0,0.000000,0.150000,2,-1.750000
1619076185828577024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185828827904,15,0,0.250000,0,1,3,0.062832,41.799999,0,0,0.000000,0.100000,2,-1.750000
1619076185829078016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185829327104,17,0,0.000000,0,0,1,0.097738,109.400002,0,0,0.000000,0.000000,2,-1.730000
1619076185829574912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185829826048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185830112000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185830327040,21,0,-2.250000,0,1,3,0.237365,49.099998,0,0,0.000000,0.000000,1,-1.690000
1619076185830575104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185830825984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185831077120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185831348992,25,0,0.250000,0,1,3,-0.631809,22.600000,0,0,0.000000,0.150000,1,-1.410000
1619076185831574016,26,0,1.250000,0,1,3,0.101229,79.500000,0,0,0.000000,0.200000,2,-1.700000
1619076185831824896,27,0,0.000000,0,0,1,-0.150098,31.500000,0,0,0.000000,0.000000,1,-40.259998
1619076185832075008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185832325888,29,0,0.750000,0,1,4,0.111701,114.900002,0,0,0.000000,0.000000,0,-1.730000
1619076185832599040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185832825088,31,0,1.250000,0,1,2,0.326377,34.900002,0,0,0.000000,0.000000,1,-1.660000
1619076185833074944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185833326080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185833573888,34,0,0.000000,0,1,3,-0.066323,15.100000,0,0,0.000000,0.200000,3,-1.720000
1619076185833841920,35,0,0.000000,0,0,1,0.038397,31.600000,0,0,0.000000,0.000000,1,-40.259998
1619076185834074880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185834326016,37,0,-0.250000,0,1,3,-0.345575,33.500000,0,0,0.000000,0.050000,1,-1.630000
1619076185834573056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185834824960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185835076096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185835329024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185835577088,42,0,2.500000,0,1,3,0.116937,121.900002,0,0,0.000000,0.150000,2,-1.740000
1619076185835827968,43,0,0.000000,0,0,1,-0.055851,31.600000,0,0,0.000000,0.000000,1,-40.259998
1619076185836080128,44,0,0.000000,0,0,1,0.078540,93.099998,0,0,0.000000,0.000000,2,-1.700000
1619076185836328960,45,0,0.500000,0,1,3,0.296706,42.099998,0,0,0.000000,0.000000,1,-1.680000
1619076185836578048,46,0,0.500000,0,1,3,0.020944,28.900000,0,0,0.000000,0.250000,3,-1.700000
1619076185836828928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185837078016,48,0,-2.250000,0,1,2,-0.193732,52.599998,0,0,0.000000,0.000000,1,-1.680000
1619076185837328896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185837575936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185837828096,51,0,-0.250000,0,1,4,0.082030,53.299999,0,0,0.000000,0.000000,0,-1.710000
1619076185838081024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185838328064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185838577920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185838829056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185839077888,56,0,0.000000,0,1,3,-0.279253,11.800000,0,0,0.000000,0.250000,1,-1.670000
1619076185839324928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185839577088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185839826944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185840116992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185840326912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185840580096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185840826112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185874882048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185875099904,1,0,1.750000,0,1,2,-0.565487,32.200001,0,0,0.000000,0.000000,1,-1.430000
1619076185875348992,2,0,0.500000,0,1,2,0.466003,21.200001,0,0,0.000000,-0.050000,1,-1.660000
1619076185875576064,3,0,0.000000,0,0,1,0.130900,164.199997,0,0,0.000000,0.000000,2,-1.710000
1619076185876097024,4,0,1.500000,0,1,3,0.095993,95.000000,0,0,0.000000,0.050000,2,-1.730000
1619076185876328960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185876598016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185876825088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185877099008,8,0,0.250000,0,1,3,-0.656244,8.400000,0,0,0.000000,0.250000,1,-1.370000
1619076185877346048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185877596928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185877825024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185878097920,12,0,0.000000,0,0,1,-0.139626,32.000000,0,0,0.000000,0.000000,1,-1.690000
1619076185878347008,13,0,0.250000,0,1,3,0.092502,68.699997,0,0,0.000000,0.150000,2,-1.750000
1619076185878574080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185878845952,15,0,0.250000,0,1,3,0.062832,41.799999,0,0,0.000000,0.150000,2,-1.740000
1619076185879131904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185879376896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185879598080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185879849984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185880098048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185880375040,21,0,-3.000000,0,1,3,0.246091,48.900002,0,0,0.000000,0.000000,1,-1.690000
1619076185880594944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185880847104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185881129984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185881376000,25,0,0.250000,0,1,3,-0.637045,22.500000,0,0,0.000000,0.150000,1,-1.410000
1619076185881616896,26,0,0.000000,0,1,3,0.101229,79.300003,0,0,0.000000,0.200000,2,-1.700000
1619076185881822976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185882098944,28,0,0.000000,0,0,1,-0.045379,32.099998,0,0,0.000000,0.000000,1,-1.690000
1619076185882344960,29,0,0.750000,0,1,4,0.111701,114.900002,0,0,0.000000,0.000000,0,-1.730000
1619076185882596096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185882846976,31,0,1.250000,0,1,7,0.328122,34.799999,0,0,0.000000,0.000000,0,-1.660000
1619076185883097088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185883344896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185883595008,34,0,0.000000,0,1,3,-0.068068,15.000000,0,0,0.000000,0.200000,3,-1.720000
1619076185883846912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
