time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075765928805120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765929078016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765929307904,36,0,4.750000,0,1,3,0.516617,18.200001,0,0,0.000000,0.550000,1,-9.710000
1619075765929554944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765929805056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765930071040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765930305024,40,0,-0.500000,0,1,4,0.181514,99.099998,0,0,0.000000,0.200000,0,-10.660000
1619075765930553088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765930803968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765931054080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765931305984,44,0,-2.000000,0,1,3,-0.181514,19.900000,0,0,0.000000,0.300000,3,-10.510000
1619075765931555072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765931805952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765932054016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765932302080,48,0,0.250000,0,1,3,0.059341,75.300003,0,0,0.000000,0.200000,2,-10.740000
1619075765932555008,49,0,-0.500000,0,1,4,0.253073,42.900002,0,0,0.000000,0.700000,0,-10.200000
1619075765932805888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765933053952,51,0,-0.250000,0,1,3,-0.075049,51.400002,0,0,0.000000,0.400000,2,-10.660000
1619075765933305088,52,0,-2.750000,0,1,3,-0.066323,121.000000,0,0,0.000000,0.000000,2,-10.620000
1619075765933555968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765933805056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765934059008,55,0,0.750000,0,1,2,0.123918,125.599998,0,0,0.000000,0.000000,2,-10.580000
1619075765934305024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765934554880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765934803968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765935055104,59,0,1.000000,0,1,3,0.390954,32.500000,0,0,0.000000,0.250000,1,-10.270000
1619075765935303936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765935555072,61,0,1.750000,0,1,3,0.797615,10.400000,0,0,0.000000,2.050000,1,-8.720000
1619075765935804928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765936076032,63,0,-2.250000,0,1,3,-0.277507,31.900000,0,0,0.000000,0.650000,1,-10.120000
1619075765969552896,0,0,2.500000,0,1,4,0.068068,92.199997,0,0,0.000000,0.100000,0,-10.720000
1619075765969801984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765970075904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765970299904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765971301888,4,0,2.500000,0,1,3,0.548033,14.300000,0,0,0.000000,0.550000,1,-9.750000
1619075765971578112,5,0,2.250000,0,1,4,-0.064577,40.000000,0,0,0.000000,-0.050000,0,-10.570000
1619075765971824896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765972093952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765972324096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765972578048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765972828928,10,0,2.500000,0,1,3,0.094248,68.300003,0,0,0.000000,0.450000,2,-10.590000
1619075765973072896,11,0,3.750000,0,1,3,0.041888,109.800003,0,0,0.000000,0.000000,2,-10.620000
1619075765973357056,12,0,0.500000,0,1,3,-0.284489,7.300000,0,0,0.000000,0.000000,1,-9.290000
1619075765973552896,13,0,1.000000,0,1,4,-0.097738,29.400000,0,0,0.000000,0.400000,0,-10.560000
1619075765973803008,14,0,0.000000,0,0,1,-0.427606,25.299999,0,0,0.000000,0.000000,1,-45.470001
1619075765974109952,15,0,-3.250000,0,1,3,-0.787143,3.300000,0,0,0.000000,0.300000,1,-8.580000
1619075765974370048,16,0,5.000000,0,1,4,-0.012217,159.800003,0,0,0.000000,0.000000,0,-10.630000
1619075765974578944,17,0,-0.250000,0,1,4,0.874410,16.100000,0,0,0.000000,2.850000,0,-7.970000
1619075765974852096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765975077120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765975322880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765975574016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765975825920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765976076032,23,0,-2.000000,0,1,2,-0.137881,15.400000,0,0,0.000000,0.000000,3,-10.480000
1619075765976326912,24,0,4.750000,0,1,3,0.474730,54.700001,0,0,0.000000,0.000000,1,-9.650000
1619075765976577024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765976833024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765977117952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765977324032,28,0,0.000000,0,1,7,0.122173,56.299999,0,0,0.000000,0.000000,0,-10.570000
1619075765977575936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765977824000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765978077952,31,0,-3.500000,0,1,4,0.020944,124.900002,0,0,0.000000,0.300000,0,-10.730000
1619075765978323968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765978575104,33,0,3.750000,0,1,3,0.670206,19.500000,0,0,0.000000,0.050000,1,-9.000000
1619075765978843904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765979075072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765979324928,36,0,2.750000,0,1,3,0.560251,17.799999,0,0,0.000000,0.800000,1,-9.620000
1619075765979577088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765979826944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765980076032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765980324096,40,0,-0.500000,0,1,4,0.183260,98.599998,0,0,0.000000,0.200000,0,-10.660000
1619075765980576000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765980826880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765981078016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765981326080,44,0,-1.250000,0,1,3,-0.188496,19.299999,0,0,0.000000,0.300000,1,-10.480000
1619075765981574912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765981826048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765982075904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765982326016,48,0,-0.500000,0,1,3,0.061087,74.800003,0,0,0.000000,0.200000,2,-10.730000
1619075765982575104,49,0,-0.250000,0,1,3,0.256563,42.400002,0,0,0.000000,0.650000,1,-10.190000
1619075765982827008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765983076096,51,0,-0.250000,0,1,4,-0.075049,50.900002,0,0,0.000000,0.400000,0,-10.640000
1619075765983325952,52,0,-2.750000,0,1,4,-0.066323,120.400002,0,0,0.000000,0.000000,0,-10.620000
1619075765983578112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765983824896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765984076032,55,0,0.750000,0,1,7,0.123918,125.000000,0,0,0.000000,0.000000,0,-10.580000
1619075765984325120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765984576000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765984826880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765985074944,59,0,1.000000,0,1,3,0.382227,32.000000,0,0,0.000000,0.300000,1,-10.240000
1619075765985327104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765985575936,61,0,1.500000,0,1,3,0.849975,10.000000,0,0,0.000000,2.400000,1,-8.510000
1619075765985827072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765986080000,63,0,-0.750000,0,1,3,-0.289725,31.200001,0,0,0.000000,0.650000,1,-10.090000
1619075766019571968,0,0,1.500000,0,1,3,0.069813,91.699997,0,0,0.000000,0.150000,2,-10.700000
1619075766019823104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766020073984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766020323072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766021321984,4,0,1.750000,0,1,3,0.555015,13.600000,0,0,0.000000,1.550000,1,-9.370000
1619075766021573888,5,0,2.250000,0,1,4,-0.066323,39.500000,0,0,0.000000,-0.050000,0,-10.590000
1619075766021826048,6,0,0.000000,0,0,1,-0.015708,155.500000,0,0,0.000000,0.000000,2,-10.550000
1619075766022074112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766022326016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766022575104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766022824960,10,0,2.500000,0,1,4,0.094248,67.699997,0,0,0.000000,0.450000,0,-10.570000
1619075766023074048,11,0,4.000000,0,1,3,0.038397,109.300003,0,0,0.000000,0.000000,2,-10.610000
1619075766023322112,12,0,1.250000,0,1,3,-0.413643,6.400000,0,0,0.000000,0.550000,1,-9.090000
1619075766023571968,13,0,1.000000,0,1,4,-0.099484,28.900000,0,0,0.000000,0.400000,0,-10.550000
1619075766023823104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766024073984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766024325120,16,0,3.750000,0,1,3,-0.010472,159.300003,0,0,0.000000,0.050000,2,-10.620000
1619075766024574976,17,0,-0.250000,0,1,3,0.893609,15.800000,0,0,0.000000,3.050000,1,-7.770000
1619075766024826880,18,0,0.000000,0,0,1,0.581195,49.900002,0,0,0.000000,0.000000,1,-9.160000
1619075766025074944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766025329920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766025575936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766025824000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766026076928,23,0,-7.500000,0,1,3,-0.139626,14.900000,0,0,0.000000,0.000000,3,-10.470000
1619075766026323968,24,0,3.750000,0,1,3,0.479966,54.299999,0,0,0.000000,0.100000,1,-9.620000
1619075766026574080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766026825984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766027074048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766027325952,28,0,3.750000,0,1,2,0.113446,55.799999,0,0,0.000000,0.000000,2,-10.570000
1619075766027576064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766027824128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766028076032,31,0,-3.500000,0,1,4,0.020944,124.400002,0,0,0.000000,0.300000,0,-10.730000
1619075766028323072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766028573952,33,0,3.250000,0,1,3,0.687660,19.100000,0,0,0.000000,0.350000,1,-8.900000
1619075766028824064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766029096960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766029325056,36,0,-0.250000,0,1,3,0.582940,17.400000,0,0,0.000000,1.200000,1,-9.440000
1619075766029573888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766029826048,38,0,0.000000,0,0,1,0.387463,56.099998,0,0,0.000000,0.000000,1,-9.960000
1619075766030095872,39,0,0.000000,0,0,1,-0.059341,59.400002,0,0,0.000000,0.000000,2,-10.550000
1619075766030324992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766030575104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766030825984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766031076096,43,0,0.000000,0,0,1,-0.842994,3.500000,0,0,0.000000,0.000000,1,-8.300000
1619075766031325952,44,0,-0.250000,0,1,3,-0.197222,18.799999,0,0,0.000000,0.350000,1,-10.450000
1619075766031575040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766031823872,46,0,0.000000,0,0,1,-0.408407,4.900000,0,0,0.000000,0.000000,1,10.410000
1619075766032075008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766032324096,48,0,-0.250000,0,1,3,0.062832,74.300003,0,0,0.000000,0.200000,2,-10.710000
1619075766032574976,49,0,-0.250000,0,1,3,0.260054,41.900002,0,0,0.000000,0.650000,1,-10.190000
1619075766032828928,50,0,0.000000,0,0,1,-0.043633,67.400002,0,0,0.000000,0.000000,2,-10.570000
1619075766033113088,51,0,-0.250000,0,1,3,-0.076794,50.299999,0,0,0.000000,0.400000,2,-10.620000
1619075766033324032,52,0,-2.750000,0,1,4,-0.066323,119.900002,0,0,0.000000,0.000000,0,-10.620000
1619075766033573888,53,0,0.000000,0,0,1,-0.122173,29.600000,0,0,0.000000,0.000000,1,28.059999
1619075766033824000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766034073088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766034323968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766034578944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766034824960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766035074048,59,0,1.000000,0,1,3,0.389208,31.500000,0,0,0.000000,0.300000,1,-10.220000
1619075766035323904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766035574016,61,0,1.500000,0,1,4,0.893609,9.600000,0,0,0.000000,2.400000,0,-8.400000
1619075766035825920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766036073984,63,0,1.500000,0,1,3,-0.308923,30.400000,0,0,0.000000,0.700000,1,-10.050000
1619075766069570048,0,0,0.000000,0,1,3,0.071558,91.199997,0,0,0.000000,0.150000,2,-10.690000
1619075766069821952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766070095104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766070351104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766071340032,4,0,1.750000,0,1,3,0.582940,13.100000,0,0,0.000000,1.550000,1,-9.300000
1619075766071595008,5,0,1.750000,0,1,3,-0.068068,38.799999,0,0,0.000000,0.050000,2,-10.580000
1619075766071845888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766072096000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766072343040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766072594944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766072845056,10,0,1.750000,0,1,3,0.095993,67.199997,0,0,0.000000,0.450000,2,-10.550000
1619075766073121024,11,0,3.500000,0,1,3,0.040143,108.800003,0,0,0.000000,0.000000,2,-10.600000
1619075766073344000,12,0,1.250000,0,1,3,-0.404916,5.700000,0,0,0.000000,1.400000,1,-8.770000
1619075766073573888,13,0,-0.500000,0,1,3,-0.104720,28.299999,0,0,0.000000,0.400000,3,-10.530000
1619075766073846016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766074117888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766074344960,16,0,3.250000,0,1,3,-0.010472,158.399994,0,0,0.000000,0.050000,2,-10.610000
1619075766074592000,17,0,-0.250000,0,1,4,0.893609,15.400000,0,0,0.000000,3.050000,0,-7.620000
1619075766074876928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766075099904,19,0,0.000000,0,0,1,0.345575,24.799999,0,0,0.000000,0.000000,1,-10.210000
1619075766075378944,20,0,0.000000,0,0,1,-0.073304,41.700001,0,0,0.000000,0.000000,2,-10.510000
1619075766075596032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766075845888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766076119040,23,0,-6.000000,0,1,3,-0.148353,14.000000,0,0,0.000000,0.050000,1,-10.440000
1619075766076348928,24,0,4.000000,0,1,3,0.481711,53.900002,0,0,0.000000,0.100000,1,-9.610000
1619075766076592896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766076841984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766077093120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766077362944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766077594112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766077843968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766078114048,31,0,-3.500000,0,1,4,0.020944,123.900002,0,0,0.000000,0.300000,0,-10.720000
1619075766078344960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766078595072,33,0,2.000000,0,1,3,0.706858,18.700001,0,0,0.000000,0.650000,1,-8.780000
1619075766078828032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766079094016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766079343104,36,0,-0.500000,0,1,3,0.595157,17.000000,0,0,0.000000,1.300000,1,-9.340000
1619075766079599104,37,0,0.000000,0,0,1,0.108210,139.899994,0,0,0.000000,0.000000,2,-10.510000
1619075766079844096,38,0,0.750000,0,1,2,0.390954,55.599998,0,0,0.000000,0.000000,1,-9.950000
1619075766080093952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766080344064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766080592896,41,0,0.000000,0,0,1,0.045379,99.800003,0,0,0.000000,0.000000,2,-10.600000
1619075766080870912,42,0,0.000000,0,0,1,0.099484,123.800003,0,0,0.000000,0.000000,2,-10.510000
1619075766081124096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766081344000,44,0,-0.750000,0,1,3,-0.204204,18.299999,0,0,0.000000,0.350000,1,-10.430000
1619075766081598976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766081849088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766082096128,47,0,0.000000,0,0,1,-0.113446,123.599998,0,0,0.000000,0.000000,2,-10.510000
1619075766082361088,48,0,0.750000,0,1,3,0.061087,73.800003,0,0,0.000000,0.200000,2,-10.700000
1619075766082596096,49,0,-0.500000,0,1,3,0.263545,41.400002,0,0,0.000000,0.650000,1,-10.170000
1619075766082868992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766083092992,51,0,-0.250000,0,1,3,-0.078540,49.799999,0,0,0.000000,0.400000,2,-10.590000
1619075766083344896,52,0,-2.750000,0,1,4,-0.066323,119.400002,0,0,0.000000,0.000000,0,-10.620000
1619075766083593984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766083845120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766084092928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766084377088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766084595968,57,0,0.000000,0,0,1,-0.773181,3.300000,0,0,0.000000,0.000000,1,-8.230000
1619075766084846080,58,0,0.000000,0,0,1,-0.019199,172.100006,0,0,0.000000,0.000000,2,-10.580000
1619075766085094912,59,0,1.000000,0,1,3,0.396190,31.100000,0,0,0.000000,0.300000,1,-10.190000
