time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076385335078912,29,0,-0.250000,0,0,3,-0.068068,41.900002,1,0,0.000000,0.000000,2,-0.120000
1619076385335326976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385335578112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385335827968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385336079104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385336329984,34,0,-0.250000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076385336581120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385336854016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385337081088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385337329920,38,0,-0.250000,0,0,3,-0.048869,134.600006,1,0,0.000000,0.050000,2,-0.020000
1619076385337615872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385337850112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385338081024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385338328064,42,0,0.500000,0,0,4,-0.076794,111.500000,0,0,0.000000,0.150000,0,-0.020000
1619076385338579968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385338851072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385339078912,45,0,0.250000,0,0,4,-0.045379,165.399994,1,0,0.000000,0.000000,0,-0.010000
1619076385339331072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385339580928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385339848960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385340078080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385340328960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385340584960,51,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076385340850944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385341083904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385341329920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385341579008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385341828096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385342081024,57,0,-0.250000,0,0,4,0.095993,93.900002,1,0,0.000000,0.000000,0,-0.020000
1619076385342330112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385342578944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385342853888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385343080960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385343332096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385343593984,63,0,0.000000,0,0,3,0.123918,80.699997,0,0,0.000000,0.250000,2,0.020000
1619076385377349888,0,0,-0.250000,0,0,3,-0.460767,44.799999,0,0,0.000000,0.000000,1,-0.050000
1619076385377603072,1,0,0.000000,0,0,3,-0.097738,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076385377853952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385378127104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385378854912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385379101952,5,0,0.000000,0,0,3,0.792379,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076385379380992,6,0,-5.500000,0,0,4,-0.137881,42.500000,1,0,0.000000,0.100000,0,-0.030000
1619076385379629056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385379852032,8,0,0.000000,0,0,3,-0.591667,51.200001,0,0,0.000000,0.000000,1,-0.010000
1619076385380103936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385380352000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385380602880,11,0,0.000000,0,0,4,0.106465,76.800003,1,0,0.000000,0.000000,0,-0.010000
1619076385380855040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385381100032,13,0,-1.000000,0,0,4,0.073304,106.800003,1,0,0.000000,0.000000,0,-0.010000
1619076385381335040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385381601024,15,0,0.000000,0,0,3,-0.647517,48.500000,0,0,0.000000,0.000000,1,-0.010000
1619076385381850112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385382121984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385382356992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385382607872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385382880000,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076385383100928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385383352064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385383604992,23,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076385383854080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385384132096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385384378112,26,0,-0.250000,0,0,3,0.083776,101.400002,1,0,0.000000,0.000000,2,-0.010000
1619076385384605952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385384858112,28,0,-0.250000,0,0,3,0.146608,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076385385105920,29,0,-0.250000,0,0,4,-0.068068,41.900002,1,0,0.000000,0.000000,0,-0.120000
1619076385385331968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385385581056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385385860096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385386102016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385386350080,34,0,-0.250000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076385386633984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385386851072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385387099904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385387352064,38,0,-0.250000,0,0,4,-0.048869,134.600006,1,0,0.000000,0.050000,0,-0.020000
1619076385387632128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385387849984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385388102912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385388353024,42,0,0.500000,0,0,4,-0.076794,111.500000,0,0,0.000000,0.150000,0,-0.020000
1619076385388603904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385388852992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385389104128,45,0,0.250000,0,0,4,-0.045379,165.399994,1,0,0.000000,0.000000,0,-0.010000
1619076385389353984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385389600000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385389856000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385390102016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385390351872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385390606080,51,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076385390856960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385391107072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385391352064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385391607040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385391854080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385392101120,57,0,-0.250000,0,0,4,0.095993,93.900002,1,0,0.000000,0.000000,0,-0.020000
1619076385392359936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385392602112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385392851968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385393105920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385393352960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385393598976,63,0,0.000000,0,0,3,0.123918,80.699997,0,0,0.000000,0.250000,2,0.020000
1619076385427350016,0,0,-0.250000,0,0,3,-0.460767,44.799999,0,0,0.000000,0.000000,1,-0.050000
1619076385427599104,1,0,0.000000,0,0,3,-0.097738,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076385427848960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385428103936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385428849920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385429097984,5,0,0.000000,0,0,4,0.792379,57.799999,1,0,0.000000,0.000000,0,0.000000
1619076385429348096,6,0,-5.500000,0,0,4,-0.137881,42.500000,1,0,0.000000,0.100000,0,-0.030000
1619076385429597952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385429848064,8,0,0.000000,0,0,3,-0.595157,51.200001,0,0,0.000000,0.000000,1,-0.010000
1619076385430097920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385430348032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385430597888,11,0,0.000000,0,0,3,0.109956,76.800003,1,0,0.000000,0.000000,2,-0.010000
1619076385430849024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385431102976,13,0,-1.000000,0,0,4,0.073304,106.800003,1,0,0.000000,0.000000,0,-0.010000
1619076385431357952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385431598080,15,0,0.000000,0,0,4,-0.647517,48.500000,1,0,0.000000,0.000000,0,-0.010000
1619076385431856128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385432110080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385432348928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385432605952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385432873984,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076385433103872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385433353984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385433603072,23,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076385433850880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385434104064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385434356992,26,0,-0.250000,0,0,3,0.083776,101.400002,1,0,0.000000,0.000000,2,-0.010000
1619076385434608128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385434855936,28,0,-0.250000,0,0,3,0.146608,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076385435104000,29,0,-0.250000,0,0,4,-0.068068,41.900002,1,0,0.000000,0.000000,0,-0.120000
1619076385435354880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385435606016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385435855872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385436103936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385436355072,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076385436599040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385436850944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385437100032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385437347072,38,0,-0.250000,0,0,3,-0.048869,134.600006,1,0,0.000000,0.050000,2,-0.020000
1619076385437598976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385437885952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385438099968,41,0,0.000000,0,0,1,-0.041888,155.000000,0,0,0.000000,0.000000,2,-0.020000
1619076385438350080,42,0,0.500000,0,0,4,-0.076794,111.500000,0,0,0.000000,0.150000,0,-0.020000
1619076385438599936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385438850048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385439099904,45,0,0.250000,0,0,4,-0.045379,165.399994,1,0,0.000000,0.000000,0,-0.010000
1619076385439351040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385439606016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385439852032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385440101888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385440350976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385440613888,51,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076385440851968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385441105920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385441377024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385441600000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385441854976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385442099968,57,0,-0.250000,0,0,3,0.094248,93.900002,1,0,0.000000,0.000000,2,-0.020000
1619076385442351104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385442608896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385442851072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385443102976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385443352064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385443599872,63,0,0.000000,0,0,3,0.123918,80.699997,0,0,0.000000,0.250000,2,0.020000
1619076385477387008,0,0,-0.250000,0,0,4,-0.460767,44.799999,1,0,0.000000,0.000000,0,-0.050000
1619076385477636096,1,0,0.000000,0,0,3,-0.097738,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076385477892096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385478140928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385478900992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385479163904,5,0,0.000000,0,0,4,0.792379,57.799999,1,0,0.000000,0.000000,0,0.000000
1619076385479385088,6,0,-5.500000,0,0,4,-0.137881,42.500000,1,0,0.000000,0.100000,0,-0.030000
1619076385479633920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385479887872,8,0,0.000000,0,0,3,-0.595157,51.200001,0,0,0.000000,0.000000,1,-0.010000
1619076385480146944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385480387072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385480638976,11,0,0.000000,0,0,3,0.108210,76.800003,1,0,0.000000,0.000000,2,-0.010000
1619076385480922880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385481134080,13,0,0.500000,0,0,3,0.071558,106.800003,1,0,0.000000,0.000000,2,-0.010000
1619076385481382912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385481605888,15,0,0.000000,0,0,4,-0.647517,48.500000,1,0,0.000000,0.000000,0,-0.010000
1619076385481885952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385482103040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385482362880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385482636032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385482921984,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076385483109888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385483351040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385483632896,23,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076385483902976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385484151040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385484356096,26,0,-0.250000,0,0,3,0.083776,101.400002,1,0,0.000000,0.000000,2,-0.010000
1619076385484634112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385484888064,28,0,-0.250000,0,0,3,0.146608,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076385485103104,29,0,0.000000,0,0,3,-0.071558,41.900002,1,0,0.000000,-0.050000,2,-0.150000
1619076385485349888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385485602048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385485851904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385486164992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385486384128,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076385486635008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385486886912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385487136000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385487416064,38,0,-0.250000,0,0,4,-0.048869,134.600006,1,0,0.000000,0.050000,0,-0.020000
1619076385487634944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385487911936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385488136960,41,0,-0.250000,0,0,2,-0.041888,155.000000,0,0,0.000000,0.000000,2,-0.020000
1619076385488388096,42,0,0.500000,0,0,4,-0.076794,111.500000,0,0,0.000000,0.150000,0,-0.020000
1619076385488645888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385488889088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385489146880,45,0,0.250000,0,0,4,-0.045379,165.399994,1,0,0.000000,0.000000,0,-0.010000
1619076385489389056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385489640960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385489886976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385490137088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385490387968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385490636032,51,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076385490885888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385491137024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385491386880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385491641088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385491888128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385492108032,57,0,-0.250000,0,0,4,0.094248,93.900002,1,0,0.000000,0.000000,0,-0.020000
1619076385492358912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385492643072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385492889088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385493137920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385493388032,62,0,0.000000,0,0,1,-0.057596,130.100006,0,0,0.000000,0.000000,2,-0.010000
1619076385493641984,63,0,0.000000,0,0,3,0.123918,80.699997,0,0,0.000000,0.250000,2,0.020000
1619076385527385088,0,0,0.000000,0,0,3,-0.464258,44.799999,0,0,0.000000,0.000000,1,-0.050000
1619076385527640064,1,0,0.000000,0,0,3,-0.095993,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076385527884032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076385528135936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
