time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076149681558016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149681800960,27,0,0.250000,0,1,4,-0.736529,26.000000,0,0,0.000000,0.000000,0,-4.700000
1619076149682288128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149682526976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149682776064,30,0,1.500000,0,1,3,0.085521,147.699997,0,0,0.000000,-1.000000,2,-6.570000
1619076149683025920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149683279104,32,0,-0.750000,0,1,7,-0.471239,38.099998,0,0,0.000000,-0.050000,0,-5.770000
1619076149683538944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149683776000,34,0,7.750000,0,1,4,-0.366519,48.799999,0,0,0.000000,-0.050000,0,-5.950000
1619076149684047872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149684263936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149684520960,37,0,-1.750000,0,1,7,-0.403171,40.000000,0,0,0.000000,-0.050000,0,-5.900000
1619076149684796928,38,0,0.000000,0,0,1,-0.525344,54.000000,0,0,0.000000,0.000000,1,30.139999
1619076149685026048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149685294080,40,0,0.750000,0,1,3,0.001745,121.800003,0,0,0.000000,-0.850000,2,-6.500000
1619076149685528064,41,0,-4.750000,0,1,3,-0.157080,115.400002,0,0,0.000000,-0.700000,2,-6.410000
1619076149685529088,42,0,0.750000,0,1,3,-0.158825,32.400002,0,0,0.000000,-0.900000,1,-6.480000
1619076149685786880,43,0,0.000000,0,0,1,-0.158825,54.200001,0,0,0.000000,0.000000,2,-6.460000
1619076149686272000,44,0,1.750000,0,1,3,-0.066323,172.199997,0,0,0.000000,-0.550000,2,-6.450000
1619076149686522880,45,0,1.500000,0,1,3,-0.539307,36.599998,0,0,0.000000,-0.600000,1,-5.650000
1619076149686770944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149687048960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149687271936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149687523072,49,0,0.750000,0,1,3,0.176278,47.099998,0,0,0.000000,-0.750000,2,-6.410000
1619076149687523072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149687830016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149688308992,52,0,0.000000,0,1,3,-0.155334,96.900002,0,0,0.000000,-0.900000,2,-6.510000
1619076149688532992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149688773120,54,0,-0.500000,0,1,3,-0.181514,47.400002,0,0,0.000000,-0.850000,1,-6.450000
1619076149689037056,55,0,0.750000,0,1,2,0.033161,165.500000,0,0,0.000000,-0.050000,2,-6.510000
1619076149689037056,56,0,1.250000,0,1,3,0.015708,159.899994,0,0,0.000000,-1.000000,2,-6.580000
1619076149689276928,57,0,1.000000,0,1,4,-0.127409,106.800003,0,0,0.000000,-1.000000,0,-6.550000
1619076149689523968,58,0,-1.750000,0,1,3,-0.692896,49.099998,0,0,0.000000,-0.150000,1,-4.870000
1619076149689780992,59,0,0.750000,0,1,2,0.577704,35.200001,0,0,0.000000,-0.050000,1,-5.740000
1619076149690287104,60,0,-0.250000,0,1,3,0.438078,47.099998,0,0,0.000000,-0.700000,1,-6.040000
1619076149690522880,61,0,1.500000,0,1,4,-0.090757,130.399994,0,0,0.000000,-0.950000,0,-6.540000
1619076149690775040,62,0,0.000000,0,0,1,0.101229,101.000000,0,0,0.000000,0.000000,2,-6.470000
1619076149691060992,63,0,0.000000,0,0,1,0.082030,140.899994,0,0,0.000000,0.000000,2,-6.490000
1619076149724534016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149724794880,1,0,0.000000,0,0,1,0.132645,39.900002,0,0,0.000000,0.000000,1,-6.530000
1619076149725037056,2,0,2.750000,0,1,4,-0.577704,52.000000,0,0,0.000000,-0.500000,0,-5.430000
1619076149725286912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149726286080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149726558976,5,0,2.500000,0,1,3,-0.308923,27.000000,0,0,0.000000,-0.750000,1,-6.300000
1619076149726811904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149727060992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149727308032,8,0,0.500000,0,1,3,-0.436332,25.799999,0,0,0.000000,-0.750000,1,-6.000000
1619076149727560960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149727813120,10,0,-0.250000,0,1,3,-0.603884,25.299999,0,0,0.000000,-0.600000,1,-5.410000
1619076149727813120,11,0,-0.250000,0,1,4,0.144862,67.300003,0,0,0.000000,-0.300000,0,-6.410000
1619076149728312064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149728561920,13,0,6.750000,0,1,3,0.460767,41.700001,0,0,0.000000,-0.050000,1,-5.970000
1619076149728794112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149729059072,15,0,-0.500000,0,1,2,-0.301942,56.500000,0,0,0.000000,-0.050000,1,-6.260000
1619076149729286912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149729560064,17,0,0.250000,0,1,3,0.237365,32.099998,0,0,0.000000,-0.850000,1,-6.520000
1619076149729810944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149729811968,19,0,-0.750000,0,1,3,-0.001745,106.599998,0,0,0.000000,-1.000000,2,-6.610000
1619076149730310912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149730537984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149730810880,22,0,-0.500000,0,1,3,-0.050615,67.099998,0,0,0.000000,-0.950000,2,-6.590000
1619076149731058944,23,0,1.000000,0,1,3,-0.040143,81.800003,0,0,0.000000,-0.950000,2,-6.570000
1619076149731311104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149731559936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149731810048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149732058880,27,0,0.250000,0,1,4,-0.745256,25.799999,0,0,0.000000,0.000000,0,-4.700000
1619076149732286976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149732537088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149732786944,30,0,1.750000,0,1,3,0.083776,147.300003,0,0,0.000000,-1.000000,2,-6.620000
1619076149733058048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149733287936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149733559040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149733786880,34,0,7.750000,0,1,4,-0.370010,48.400002,0,0,0.000000,-0.050000,0,-5.960000
1619076149734038016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149734270976,36,0,0.000000,0,0,1,-0.034907,96.400002,0,0,0.000000,0.000000,2,-6.570000
1619076149734563072,37,0,-1.750000,0,1,2,-0.408407,39.500000,0,0,0.000000,-0.050000,1,-5.940000
1619076149734811904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149735035904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149735311104,40,0,0.500000,0,1,3,0.001745,121.500000,0,0,0.000000,-0.850000,2,-6.560000
1619076149735311104,41,0,-3.250000,0,1,3,-0.158825,115.099998,0,0,0.000000,-0.750000,2,-6.470000
1619076149735559936,42,0,0.500000,0,1,3,-0.162316,32.099998,0,0,0.000000,-0.900000,1,-6.530000
1619076149735810048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149736310016,44,0,2.500000,0,1,3,-0.068068,171.800003,0,0,0.000000,-0.600000,2,-6.520000
1619076149736536064,45,0,0.000000,0,1,3,-0.520108,36.400002,0,0,0.000000,-0.600000,1,-5.690000
1619076149736809984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149737060096,47,0,0.000000,0,0,1,-0.104720,39.700001,0,0,0.000000,0.000000,1,-6.530000
1619076149737312000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149737313024,49,0,0.750000,0,1,4,0.176278,46.799999,0,0,0.000000,-0.750000,0,-6.450000
1619076149737562112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149737827072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149738323968,52,0,0.000000,0,1,3,-0.155334,96.599998,0,0,0.000000,-0.900000,2,-6.560000
1619076149738558976,53,0,0.000000,0,0,1,-0.485202,52.700001,0,0,0.000000,0.000000,1,-5.710000
1619076149738816000,54,0,-0.500000,0,1,3,-0.183260,47.099998,0,0,0.000000,-0.850000,3,-6.500000
1619076149738817024,55,0,0.750000,0,1,7,0.033161,165.199997,0,0,0.000000,-0.050000,0,-6.520000
1619076149739058944,56,0,1.250000,0,1,3,0.015708,159.600006,0,0,0.000000,-1.000000,2,-6.630000
1619076149739309056,57,0,0.750000,0,1,3,-0.129154,106.400002,0,0,0.000000,-1.000000,2,-6.610000
1619076149739574016,58,0,-1.000000,0,1,3,-0.699877,48.900002,0,0,0.000000,-0.150000,1,-4.890000
1619076149739809024,59,0,0.750000,0,1,2,0.581195,34.900002,0,0,0.000000,-0.050000,1,-5.750000
1619076149740310016,60,0,-0.250000,0,1,3,0.441568,46.799999,0,0,0.000000,-0.700000,1,-6.090000
1619076149740536064,61,0,1.500000,0,1,3,-0.092502,130.100006,0,0,0.000000,-0.950000,2,-6.590000
1619076149740809984,62,0,0.250000,0,1,2,0.101229,100.400002,0,0,0.000000,-0.050000,2,-6.500000
1619076149741061120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149774560000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149774810112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149775058944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149775310080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149776311040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149776558080,5,0,1.750000,0,1,3,-0.310669,26.700001,0,0,0.000000,-0.700000,1,-6.340000
1619076149776809984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149777056000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149777306112,8,0,0.750000,0,1,3,-0.441568,25.600000,0,0,0.000000,-0.750000,1,-6.020000
1619076149777561088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149777562112,10,0,-0.250000,0,1,3,-0.609120,25.000000,0,0,0.000000,-0.600000,1,-5.430000
1619076149777829120,11,0,0.750000,0,1,3,0.143117,66.800003,0,0,0.000000,-0.450000,2,-6.500000
1619076149778307072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149778556928,13,0,6.750000,0,1,4,0.464258,41.400002,0,0,0.000000,-0.050000,0,-5.980000
1619076149778807040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149779058944,15,0,-1.000000,0,1,2,-0.301942,56.000000,0,0,0.000000,-0.050000,1,-6.280000
1619076149779308032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149779309056,17,0,0.250000,0,1,3,0.242601,31.799999,0,0,0.000000,-0.850000,1,-6.580000
1619076149779557888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149779810048,19,0,-1.500000,0,1,3,-0.001745,106.199997,0,0,0.000000,-1.000000,2,-6.660000
1619076149780307968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149780557056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149780806912,22,0,-0.250000,0,1,3,-0.050615,66.699997,0,0,0.000000,-0.950000,2,-6.650000
1619076149781061120,23,0,1.000000,0,1,4,-0.040143,81.400002,0,0,0.000000,-0.950000,0,-6.620000
1619076149781307904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149781559040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149781839104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149781839872,27,0,0.250000,0,1,4,-0.753982,25.500000,0,0,0.000000,0.000000,0,-4.700000
1619076149782309888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149782556928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149782807040,30,0,1.750000,0,1,3,0.083776,147.000000,0,0,0.000000,-1.000000,2,-6.680000
1619076149783056896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149783310080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149783557888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149783808000,34,0,7.750000,0,1,4,-0.371755,48.099998,0,0,0.000000,-0.050000,0,-5.980000
1619076149784058112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149784307968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149784557056,37,0,-4.000000,0,1,3,-0.411898,39.000000,0,0,0.000000,-0.050000,1,-5.980000
1619076149784805888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149785088000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149785309952,40,0,0.500000,0,1,3,0.001745,121.199997,0,0,0.000000,-0.850000,2,-6.620000
1619076149785563904,41,0,-2.750000,0,1,3,-0.158825,114.800003,0,0,0.000000,-0.800000,2,-6.530000
1619076149785563904,42,0,0.500000,0,1,3,-0.165806,31.799999,0,0,0.000000,-0.900000,3,-6.590000
1619076149785835008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149786333952,44,0,2.250000,0,1,3,-0.068068,171.500000,0,0,0.000000,-0.700000,2,-6.580000
1619076149786556928,45,0,-2.000000,0,1,3,-0.502655,36.000000,0,0,0.000000,-0.600000,1,-5.730000
1619076149786812928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149787085056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149787310080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149787310080,49,0,0.750000,0,1,4,0.178024,46.500000,0,0,0.000000,-0.750000,0,-6.480000
1619076149787557120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149787809024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149788307968,52,0,0.000000,0,1,4,-0.155334,96.300003,0,0,0.000000,-0.900000,0,-6.620000
1619076149788557056,53,0,-0.500000,0,1,2,-0.502655,52.400002,0,0,0.000000,-0.050000,1,-5.720000
1619076149788806912,54,0,-0.500000,0,1,3,-0.185005,46.799999,0,0,0.000000,-0.850000,3,-6.550000
1619076149789060096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149789061120,56,0,1.250000,0,1,3,0.015708,159.199997,0,0,0.000000,-1.000000,2,-6.690000
1619076149789310976,57,0,0.750000,0,1,3,-0.127409,106.099998,0,0,0.000000,-1.000000,2,-6.660000
1619076149789561088,58,0,-0.250000,0,1,3,-0.705113,48.599998,0,0,0.000000,-0.150000,1,-4.910000
1619076149789809920,59,0,1.000000,0,1,3,0.586431,34.599998,0,0,0.000000,-0.050000,1,-5.770000
1619076149790311936,60,0,-0.250000,0,1,3,0.443314,46.500000,0,0,0.000000,-0.700000,1,-6.130000
1619076149790558976,61,0,1.500000,0,1,3,-0.092502,129.800003,0,0,0.000000,-0.950000,2,-6.650000
1619076149790824960,62,0,0.250000,0,1,7,0.101229,100.099998,0,0,0.000000,-0.050000,0,-6.520000
1619076149791060992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149824558080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149824809984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149825057024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149825305088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149826307072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149826557952,5,0,3.250000,0,1,3,-0.331613,26.400000,0,0,0.000000,-0.700000,1,-6.350000
1619076149826807040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149827056896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149827304960,8,0,1.750000,0,1,3,-0.450295,25.299999,0,0,0.000000,-0.700000,1,-6.030000
1619076149827557888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149827557888,10,0,-0.250000,0,1,3,-0.617847,24.700001,0,0,0.000000,-0.600000,1,-5.450000
1619076149827808000,11,0,-1.500000,0,1,3,0.150098,66.500000,0,0,0.000000,-0.550000,2,-6.560000
1619076149828308992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149828558080,13,0,6.750000,0,1,4,0.467748,41.000000,0,0,0.000000,-0.050000,0,-6.000000
1619076149828805888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149829058048,15,0,-2.500000,0,1,3,-0.303687,55.700001,0,0,0.000000,-0.050000,1,-6.310000
1619076149829058048,16,0,0.000000,0,0,1,-0.134390,43.599998,0,0,0.000000,0.000000,2,-6.620000
1619076149829307904,17,0,0.250000,0,1,3,0.246091,31.500000,0,0,0.000000,-0.850000,1,-6.630000
1619076149829560064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149829810944,19,0,-1.500000,0,1,3,-0.001745,105.900002,0,0,0.000000,-1.000000,2,-6.720000
1619076149830306048,20,0,0.000000,0,0,1,0.109956,115.500000,0,0,0.000000,0.000000,2,-6.660000
1619076149830557952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149830807040,22,0,2.250000,0,1,3,-0.057596,66.400002,0,0,0.000000,-0.950000,2,-6.700000
1619076149831060992,23,0,1.000000,0,1,4,-0.040143,81.099998,0,0,0.000000,-0.950000,0,-6.680000
1619076149831311104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149831311104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149831557888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149831808000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149832306944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149832556032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149832806912,30,0,1.250000,0,1,3,0.083776,146.699997,0,0,0.000000,-1.000000,2,-6.730000
1619076149833057024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149833308928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149833556992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149833814016,34,0,5.250000,0,1,3,-0.364774,47.900002,0,0,0.000000,-0.100000,1,-6.020000
1619076149834060032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149834309120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149834560000,37,0,-3.500000,0,1,3,-0.417134,38.599998,0,0,0.000000,-0.100000,1,-6.010000
1619076149834809088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149835058944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149835305984,40,0,0.500000,0,1,3,0.001745,120.900002,0,0,0.000000,-0.850000,2,-6.690000
1619076149835559936,41,0,-2.750000,0,1,4,-0.158825,114.400002,0,0,0.000000,-0.800000,0,-6.580000
1619076149835559936,42,0,0.250000,0,1,3,-0.155334,31.500000,0,0,0.000000,-0.900000,3,-6.640000
1619076149835810048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149836307968,44,0,2.000000,0,1,3,-0.068068,171.199997,0,0,0.000000,-0.750000,2,-6.640000
1619076149836559872,45,0,-0.250000,0,1,3,-0.528835,35.799999,0,0,0.000000,-0.600000,1,-5.750000
1619076149836811008,46,0,0.000000,0,0,1,0.036652,176.600006,0,0,0.000000,0.000000,2,-6.700000
1619076149837060096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149837308928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149837309952,49,0,0.750000,0,1,4,0.178024,46.099998,0,0,0.000000,-0.750000,0,-6.520000
1619076149837560064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149837809920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149838307072,52,0,0.000000,0,1,4,-0.155334,95.900002,0,0,0.000000,-0.900000,0,-6.670000
1619076149838562048,53,0,0.000000,0,1,2,-0.507891,52.200001,0,0,0.000000,-0.050000,1,-5.740000
1619076149838806016,54,0,-0.750000,0,1,3,-0.188496,46.400002,0,0,0.000000,-0.850000,3,-6.610000
1619076149839057920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149839058944,56,0,1.250000,0,1,3,0.013963,158.899994,0,0,0.000000,-1.000000,2,-6.740000
1619076149839307008,57,0,0.750000,0,1,3,-0.129154,105.800003,0,0,0.000000,-1.000000,2,-6.720000
1619076149839557888,58,0,0.250000,0,1,3,-0.710349,48.400002,0,0,0.000000,-0.150000,1,-4.940000
