time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076157183248896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157183781888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157183991040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157183991040,38,0,-0.500000,0,1,3,0.010472,126.900002,0,0,0.000000,2.150000,2,-6.350000
1619076157184264960,39,0,1.000000,0,1,3,0.029671,149.500000,0,0,0.000000,2.300000,2,-6.310000
1619076157184484096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157184750080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157185004032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157185250048,43,0,2.250000,0,1,4,0.045379,160.199997,0,0,0.000000,2.450000,0,-6.280000
1619076157185499904,44,0,1.000000,0,1,2,0.080285,121.900002,0,0,0.000000,0.000000,2,-6.450000
1619076157185755904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157185999104,46,0,1.000000,0,1,3,0.003491,110.500000,0,0,0.000000,2.150000,2,-6.390000
1619076157186249984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157186487040,48,0,-1.250000,0,1,3,0.123918,67.400002,0,0,0.000000,2.150000,2,-6.340000
1619076157186735104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157186983936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157187234048,51,0,0.000000,0,0,1,-0.059341,158.199997,0,0,0.000000,0.000000,2,-6.370000
1619076157187736064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157187737088,53,0,0.250000,0,1,3,-0.385718,14.100000,0,0,0.000000,2.850000,1,-5.660000
1619076157187990016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157188236032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157188494080,56,0,0.750000,0,1,3,-0.033161,92.599998,0,0,0.000000,2.150000,2,-6.380000
1619076157188751872,57,0,0.750000,0,1,3,0.024435,136.800003,0,0,0.000000,2.200000,2,-6.340000
1619076157189003008,58,0,-1.750000,0,1,7,-0.558505,10.000000,0,0,0.000000,0.100000,0,-5.480000
1619076157189253120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157189735936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157190000896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157190235904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157190486016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157224487936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157224734976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157224986112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157225235968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157225734912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157225998080,5,0,-1.500000,0,1,3,0.242601,31.200001,0,0,0.000000,2.250000,1,-6.120000
1619076157226234880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157226486016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157226487040,8,0,-1.000000,0,1,2,-0.062832,58.799999,0,0,0.000000,0.000000,2,-6.410000
1619076157226740992,9,0,-0.500000,0,1,7,-0.027925,121.500000,0,0,0.000000,0.000000,0,-6.450000
1619076157226982912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157227250944,11,0,-0.250000,0,1,3,0.387463,52.000000,0,0,0.000000,2.300000,1,-5.810000
1619076157227749120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157228022016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157228022016,14,0,0.000000,0,0,1,0.350811,19.900000,0,0,0.000000,0.000000,1,-6.010000
1619076157228235008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157228484096,16,0,-1.000000,0,1,3,-0.212930,22.000000,0,0,0.000000,1.750000,1,-6.160000
1619076157228758016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157228983040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157229272064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157229483008,20,0,0.750000,0,1,3,-0.040143,165.300003,0,0,0.000000,2.300000,2,-6.210000
1619076157229747968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157230008064,22,0,-2.000000,0,1,3,-0.092502,42.900002,0,0,0.000000,0.450000,2,-6.460000
1619076157230248960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157230498048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157230734080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157230988032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157231259904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157231484928,28,0,0.000000,0,0,1,-0.015708,101.500000,0,0,0.000000,0.000000,2,-6.300000
1619076157231735040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157231985920,30,0,0.500000,0,1,3,0.094248,80.599998,0,0,0.000000,2.150000,2,-6.250000
1619076157232261888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157232505088,32,0,0.000000,0,1,3,-0.139626,30.000000,0,0,0.000000,2.250000,3,-6.120000
1619076157232751104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157233000960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157233253888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157233752064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157234010880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157234012928,38,0,-0.500000,0,1,4,0.010472,126.599998,0,0,0.000000,2.150000,0,-6.250000
1619076157234283008,39,0,1.000000,0,1,3,0.029671,149.199997,0,0,0.000000,2.250000,2,-6.210000
1619076157234490112,40,0,0.000000,0,0,1,-0.106465,39.000000,0,0,0.000000,0.000000,1,-6.200000
1619076157234750976,41,0,0.000000,0,0,1,0.038397,166.899994,0,0,0.000000,0.000000,2,-6.300000
1619076157235001088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157235252992,43,0,1.750000,0,1,3,0.045379,160.000000,0,0,0.000000,2.450000,2,-6.170000
1619076157235502080,44,0,1.000000,0,1,7,0.082030,121.599998,0,0,0.000000,0.000000,0,-6.450000
1619076157235749888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157236001024,46,0,1.000000,0,1,3,0.003491,110.199997,0,0,0.000000,2.150000,2,-6.290000
1619076157236263936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157236485120,48,0,-0.250000,0,1,3,0.122173,67.099998,0,0,0.000000,2.150000,2,-6.230000
1619076157236738048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157236986112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157237250048,51,0,-0.750000,0,1,2,-0.057596,157.899994,0,0,0.000000,0.000000,2,-6.360000
1619076157237492992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157237736960,53,0,0.250000,0,1,3,-0.403171,13.600000,0,0,0.000000,3.050000,1,-5.480000
1619076157238001920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157238259968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157238507008,56,0,0.750000,0,1,3,-0.033161,92.300003,0,0,0.000000,2.150000,2,-6.280000
1619076157238735872,57,0,1.000000,0,1,3,0.022689,136.399994,0,0,0.000000,2.200000,2,-6.240000
1619076157239001088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157239250944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157239737088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157239984896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157240260096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157240487936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157274503936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157274782976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157275030016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157275284992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157275783936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157275784960,5,0,-1.500000,0,1,4,0.244346,30.900000,0,0,0.000000,2.250000,0,-6.020000
1619076157276282880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157276282880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157276505088,8,0,-3.250000,0,1,3,-0.062832,58.299999,0,0,0.000000,0.050000,2,-6.350000
1619076157276761088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157277007872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157277254912,11,0,-0.500000,0,1,3,0.390954,51.700001,0,0,0.000000,2.250000,1,-5.720000
1619076157277521920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157277756928,13,0,0.000000,0,0,1,-0.570723,8.500000,0,0,0.000000,0.000000,1,-4.780000
1619076157278038016,14,0,-0.250000,0,1,2,0.417134,19.600000,0,0,0.000000,0.000000,1,-5.950000
1619076157278284032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157278504960,16,0,-0.750000,0,1,3,-0.216421,21.500000,0,0,0.000000,1.850000,1,-6.050000
1619076157278781952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157279034112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157279256064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157279531008,20,0,0.750000,0,1,3,-0.041888,164.800003,0,0,0.000000,2.300000,2,-6.110000
1619076157279770112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157280020992,22,0,-1.250000,0,1,3,-0.094248,42.599998,0,0,0.000000,0.650000,2,-6.370000
1619076157280505088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157280760064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157281006080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157281260032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157281537024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157281754880,28,0,0.250000,0,1,2,-0.015708,101.099998,0,0,0.000000,0.000000,2,-6.280000
1619076157282018048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157282276096,30,0,0.500000,0,1,3,0.094248,80.300003,0,0,0.000000,2.150000,2,-6.150000
1619076157282772992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157282774016,32,0,0.000000,0,1,3,-0.155334,29.700001,0,0,0.000000,2.250000,1,-6.020000
1619076157283023872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157283270912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157283510016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157283759104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157284020992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157284270080,38,0,-0.250000,0,1,3,0.010472,126.199997,0,0,0.000000,2.150000,2,-6.160000
1619076157284524032,39,0,1.000000,0,1,3,0.029671,148.899994,0,0,0.000000,2.250000,2,-6.110000
1619076157284770048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157285019904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157285271040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157285545984,43,0,1.750000,0,1,3,0.041888,159.699997,0,0,0.000000,2.450000,2,-6.080000
1619076157285771008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157286021120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157286268928,46,0,1.000000,0,1,3,0.003491,109.900002,0,0,0.000000,2.150000,2,-6.190000
1619076157286544896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157286780928,48,0,0.750000,0,1,3,0.118682,66.900002,0,0,0.000000,2.150000,2,-6.130000
1619076157287033088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157287259904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157287504896,51,0,-0.750000,0,1,2,-0.057596,157.399994,0,0,0.000000,0.000000,2,-6.330000
1619076157287773952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157288008960,53,0,0.250000,0,1,3,-0.420624,13.100000,0,0,0.000000,3.150000,1,-5.290000
1619076157288257024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157288506112,55,0,0.000000,0,0,1,-0.075049,53.700001,0,0,0.000000,0.000000,2,-6.200000
1619076157288755968,56,0,0.750000,0,1,3,-0.033161,92.000000,0,0,0.000000,2.150000,2,-6.180000
1619076157289019904,57,0,0.750000,0,1,3,0.024435,136.100006,0,0,0.000000,2.200000,2,-6.150000
1619076157289270016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157289521920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157289758976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157290021888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157290258944,62,0,0.000000,0,0,1,-0.013963,129.699997,0,0,0.000000,0.000000,2,-6.210000
1619076157290511872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157324518912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157324753920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157325018112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157325255936,3,0,0.000000,0,0,1,0.279253,28.000000,0,0,0.000000,0.000000,1,-5.950000
1619076157325794048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157325795072,5,0,-1.000000,0,1,3,0.247837,30.600000,0,0,0.000000,2.200000,1,-5.930000
1619076157326007040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157326256896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157326503936,8,0,-3.000000,0,1,3,-0.062832,58.099998,0,0,0.000000,0.200000,2,-6.300000
1619076157326756096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157327006976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157327255040,11,0,-0.500000,0,1,3,0.392699,51.400002,0,0,0.000000,2.250000,1,-5.620000
1619076157327507968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157327755008,13,0,-0.500000,0,1,2,-0.699877,8.200000,0,0,0.000000,0.000000,1,-4.790000
1619076157328018944,14,0,1.000000,0,1,2,0.404916,19.200001,0,0,0.000000,0.050000,1,-5.920000
1619076157328254976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157328505088,16,0,-0.250000,0,1,3,-0.218166,21.299999,0,0,0.000000,1.900000,1,-5.950000
1619076157328794880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157329005056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157329253888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157329501952,20,0,1.000000,0,1,3,-0.041888,164.300003,0,0,0.000000,2.300000,2,-6.010000
1619076157329756928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157330021120,22,0,-0.750000,0,1,3,-0.095993,42.099998,0,0,0.000000,0.850000,2,-6.280000
1619076157330288896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157330503936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157330753024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157331023872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157331291904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157331502080,28,0,-0.250000,0,1,2,-0.015708,100.800003,0,0,0.000000,0.000000,2,-6.240000
1619076157331769088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157332011008,30,0,0.500000,0,1,3,0.095993,80.000000,0,0,0.000000,2.150000,2,-6.050000
1619076157332270080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157332518912,32,0,0.000000,0,1,3,-0.158825,29.500000,0,0,0.000000,2.200000,1,-5.930000
1619076157332769024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157333018880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157333293056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157333519872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157333756928,37,0,0.000000,0,0,1,0.172788,49.200001,0,0,0.000000,0.000000,2,-6.120000
1619076157334019072,38,0,0.250000,0,1,3,0.010472,125.900002,0,0,0.000000,2.150000,2,-6.060000
1619076157334275072,39,0,1.000000,0,1,3,0.033161,148.600006,0,0,0.000000,2.250000,2,-6.020000
1619076157334504960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157334757120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157335043072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157335269120,43,0,1.750000,0,1,4,0.041888,159.399994,0,0,0.000000,2.450000,0,-5.970000
1619076157335518976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157335770112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157336020992,46,0,1.000000,0,1,3,0.003491,109.599998,0,0,0.000000,2.150000,2,-6.090000
1619076157336269056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157336518912,48,0,2.000000,0,1,3,0.115192,66.599998,0,0,0.000000,2.150000,2,-6.040000
1619076157336754944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157337007104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157337293056,51,0,-4.000000,0,1,3,-0.057596,156.899994,0,0,0.000000,0.050000,2,-6.280000
1619076157337502976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157337754880,53,0,0.250000,0,1,3,-0.441568,12.700000,0,0,0.000000,3.250000,1,-5.110000
1619076157338020096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157338255104,55,0,-1.000000,0,1,2,-0.073304,53.400002,0,0,0.000000,0.000000,2,-6.180000
1619076157338502912,56,0,0.750000,0,1,3,-0.034907,91.699997,0,0,0.000000,2.150000,2,-6.090000
1619076157338756096,57,0,1.000000,0,1,3,0.024435,135.800003,0,0,0.000000,2.200000,2,-6.050000
1619076157339019008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157339309056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157339524096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157339753984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157340003072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157340292096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157374541056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157374790912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157375042048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157375291904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157375823872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157375824896,5,0,-0.250000,0,1,3,0.251327,30.400000,0,0,0.000000,2.200000,1,-5.840000
