time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075754422107904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754422108928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754422324992,11,0,0.000000,0,1,3,-0.106465,15.900000,0,0,0.000000,-0.300000,1,-9.160000
1619075754422818048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754423107072,13,0,5.250000,0,1,3,0.026180,152.699997,0,0,0.000000,-0.050000,2,-9.220000
1619075754423108096,14,0,0.000000,0,0,1,0.242601,26.900000,0,0,0.000000,0.000000,1,-9.050000
1619075754423355904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754423567872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754423859968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754424069888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754424317952,19,0,-1.000000,0,1,3,0.022689,111.500000,0,0,0.000000,-0.450000,2,-9.300000
1619075754424817920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754425069056,21,0,-7.500000,0,1,4,-0.052360,38.400002,0,0,0.000000,-0.050000,0,-9.170000
1619075754425358080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754425359872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754425566976,24,0,-0.250000,0,1,3,0.726057,13.100000,0,0,0.000000,0.750000,1,-7.840000
1619075754425851904,25,0,-1.000000,0,1,3,0.012217,124.000000,0,0,0.000000,-0.400000,2,-9.280000
1619075754426085120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754426318080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754426853888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754427067904,29,0,-0.500000,0,1,4,0.123918,57.500000,0,0,0.000000,-0.400000,0,-9.250000
1619075754427357952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754427604992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754427817984,32,0,-0.500000,0,1,3,0.364774,22.600000,0,0,0.000000,-0.050000,1,-8.860000
1619075754428125952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754428126976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754428317952,35,0,-3.000000,0,1,3,0.001745,162.500000,0,0,0.000000,-0.250000,2,-9.160000
1619075754428858112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754429105920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754429356032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754429568000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754429857024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754430104064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754430354944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754430606080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754431820032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754432108032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754432108032,46,0,-1.000000,0,1,3,0.001745,134.100006,0,0,0.000000,-0.450000,2,-9.300000
1619075754432358912,47,0,-0.250000,0,1,3,0.251327,32.099998,0,0,0.000000,-0.350000,1,-9.120000
1619075754432606976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754432854016,49,0,-0.500000,0,1,3,0.151844,46.500000,0,0,0.000000,-0.400000,2,-9.230000
1619075754433105920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754433357056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754433853952,52,0,-1.000000,0,1,2,-0.043633,26.600000,0,0,0.000000,-0.050000,1,-9.200000
1619075754434071040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754434354944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754434608128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754434825984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754434827008,57,0,1.500000,0,1,2,0.509636,17.400000,0,0,0.000000,0.000000,1,-8.480000
1619075754435102976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754435353088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754435855104,60,0,0.000000,0,1,3,0.069813,79.900002,0,0,0.000000,-0.450000,2,-9.330000
1619075754435855872,61,0,0.500000,0,1,3,0.094248,65.800003,0,0,0.000000,-0.400000,2,-9.210000
1619075754436104960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754436354048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754469352960,0,0,-1.250000,0,1,3,-0.617847,3.400000,0,0,0.000000,1.950000,1,-7.710000
1619075754469603072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754469857024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754470107904,3,0,0.000000,0,0,1,-0.141372,8.300000,0,0,0.000000,0.000000,1,-9.000000
1619075754470855936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754471105024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754471354880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754471606016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754471607040,8,0,-0.750000,0,1,3,0.038397,95.599998,0,0,0.000000,-0.450000,2,-9.330000
1619075754471858944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754472105984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754472359936,11,0,0.000000,0,1,3,-0.115192,15.200000,0,0,0.000000,-0.300000,3,-9.190000
1619075754472856064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754473103104,13,0,4.750000,0,1,3,0.026180,152.100006,0,0,0.000000,-0.050000,2,-9.240000
1619075754473103872,14,0,0.750000,0,1,2,0.272271,26.500000,0,0,0.000000,-0.050000,1,-9.090000
1619075754473353984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754473603072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754473856000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754474105088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754474354944,19,0,-1.000000,0,1,3,0.022689,111.000000,0,0,0.000000,-0.450000,2,-9.330000
1619075754474856960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754474856960,21,0,-7.500000,0,1,4,-0.052360,37.900002,0,0,0.000000,-0.050000,0,-9.190000
1619075754475086080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754475361024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754475602944,24,0,-0.250000,0,1,3,0.753982,12.700000,0,0,0.000000,0.750000,1,-7.800000
1619075754475856896,25,0,-0.750000,0,1,3,0.012217,123.500000,0,0,0.000000,-0.400000,2,-9.300000
1619075754476104960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754476357120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754476857088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754477107968,29,0,-0.500000,0,1,4,0.125664,57.099998,0,0,0.000000,-0.400000,0,-9.270000
1619075754477352960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754477605120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754477605888,32,0,-0.500000,0,1,3,0.507891,16.900000,0,0,0.000000,0.000000,1,-8.460000
1619075754477853952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754478106112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754478353920,35,0,-3.000000,0,1,4,0.001745,162.000000,0,0,0.000000,-0.250000,0,-9.180000
1619075754478856960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754479105024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754479355904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754479602944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754479854080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754480104960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754480354048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754480604928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754481856000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754481857024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754482105088,46,0,-1.000000,0,1,3,0.001745,133.600006,0,0,0.000000,-0.450000,2,-9.330000
1619075754482354944,47,0,-0.250000,0,1,3,0.258309,31.400000,0,0,0.000000,-0.350000,1,-9.130000
1619075754482604032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754482854912,49,0,-0.500000,0,1,3,0.155334,45.900002,0,0,0.000000,-0.400000,2,-9.250000
1619075754483107072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754483355904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754483855872,52,0,-2.500000,0,1,3,-0.047124,25.799999,0,0,0.000000,-0.050000,1,-9.220000
1619075754484105984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754484357120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754484605952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754484860928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754484861952,57,0,3.250000,0,1,5,0.518363,17.000000,0,0,0.000000,0.000000,1,-8.450000
1619075754485106944,58,0,0.000000,0,0,1,0.034907,105.400002,0,0,0.000000,0.000000,2,-9.270000
1619075754485358080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754485857024,60,0,0.000000,0,1,3,0.071558,79.400002,0,0,0.000000,-0.400000,2,-9.340000
1619075754485858048,61,0,0.250000,0,1,3,0.094248,65.300003,0,0,0.000000,-0.400000,2,-9.230000
1619075754486105088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754486355968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754519353088,0,0,-1.250000,0,1,4,-0.729548,2.900000,0,0,0.000000,1.950000,0,-7.620000
1619075754519600896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754519854080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754520101888,3,0,-1.000000,0,1,2,-0.247837,7.500000,0,0,0.000000,0.050000,1,-8.930000
1619075754520858112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754521127936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754521356032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754521605888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754521606912,8,0,-1.000000,0,1,3,0.040143,94.800003,0,0,0.000000,-0.450000,2,-9.360000
1619075754521853952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754522104064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754522352896,11,0,0.000000,0,1,3,-0.123918,14.400000,0,0,0.000000,-0.300000,1,-9.210000
1619075754522855936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754522855936,13,0,4.250000,0,1,3,0.026180,151.600006,0,0,0.000000,-0.050000,2,-9.270000
1619075754523102976,14,0,-0.250000,0,1,2,0.282743,25.700001,0,0,0.000000,0.000000,1,-9.080000
1619075754523354112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754523601920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754523854080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754524102912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754524354048,19,0,-1.000000,0,1,3,0.024435,110.599998,0,0,0.000000,-0.450000,2,-9.360000
1619075754524855040,20,0,0.000000,0,0,1,0.090757,119.199997,0,0,0.000000,0.000000,2,-9.290000
1619075754524856064,21,0,-5.500000,0,1,3,-0.052360,37.500000,0,0,0.000000,-0.100000,2,-9.230000
1619075754525104896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754525355008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754525602048,24,0,-0.250000,0,1,3,0.741765,12.400000,0,0,0.000000,0.750000,1,-7.780000
1619075754525853952,25,0,-0.750000,0,1,3,0.012217,123.000000,0,0,0.000000,-0.400000,2,-9.330000
1619075754526105088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754526352896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754526853120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754527104000,29,0,-0.750000,0,1,3,0.127409,56.599998,0,0,0.000000,-0.400000,2,-9.290000
1619075754527355904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754527356928,31,0,0.000000,0,0,1,-0.010472,119.099998,0,0,0.000000,0.000000,2,-9.290000
1619075754527601920,32,0,-0.500000,0,1,3,0.539307,16.200001,0,0,0.000000,0.400000,1,-8.330000
1619075754527855104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754528104960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754528376064,35,0,-2.750000,0,1,3,0.001745,161.600006,0,0,0.000000,-0.250000,2,-9.200000
1619075754528857088,36,0,0.000000,0,0,1,-0.024435,173.300003,0,0,0.000000,0.000000,2,-9.300000
1619075754529103872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754529352960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754529353984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754529867008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754529868032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754530105088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754530381056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754530852096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754531102976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754531102976,46,0,-1.000000,0,1,3,0.001745,133.100006,0,0,0.000000,-0.450000,2,-9.350000
1619075754531351040,47,0,-0.250000,0,1,3,0.267035,30.600000,0,0,0.000000,-0.350000,1,-9.140000
1619075754531603968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754531855872,49,0,-0.500000,0,1,3,0.158825,45.299999,0,0,0.000000,-0.400000,2,-9.270000
1619075754532103936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754532354048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754532857088,52,0,-2.250000,0,1,3,-0.048869,25.400000,0,0,0.000000,-0.050000,1,-9.240000
1619075754532857088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754533112064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754533355008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754533606912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754533890048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754534105088,58,0,0.250000,0,1,2,0.033161,104.900002,0,0,0.000000,-0.050000,2,-9.300000
1619075754534352896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754534856960,60,0,0.000000,0,1,3,0.071558,79.000000,0,0,0.000000,-0.400000,2,-9.360000
1619075754534857984,61,0,0.000000,0,1,3,0.097738,64.699997,0,0,0.000000,-0.400000,2,-9.260000
1619075754535102976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754535352064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754569355008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754569600000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754569852928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754570104064,3,0,-1.250000,0,1,2,-0.268781,6.700000,0,0,0.000000,0.050000,1,-8.840000
1619075754570853888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754571101952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754571352064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754571639040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754571640064,8,0,-1.000000,0,1,3,0.041888,94.000000,0,0,0.000000,-0.450000,2,-9.380000
1619075754571853056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754572102912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754572356096,11,0,0.000000,0,1,3,-0.132645,13.900000,0,0,0.000000,-0.300000,3,-9.230000
1619075754572876032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754572876032,13,0,4.000000,0,1,3,0.026180,151.000000,0,0,0.000000,-0.050000,2,-9.290000
1619075754573104128,14,0,-2.000000,0,1,3,0.300197,25.299999,0,0,0.000000,0.000000,1,-9.030000
1619075754573358080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754573608960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754573858048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754574106112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754574352896,19,0,-1.000000,0,1,3,0.024435,110.099998,0,0,0.000000,-0.450000,2,-9.380000
1619075754574878976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754574878976,21,0,-4.750000,0,1,3,-0.045379,37.099998,0,0,0.000000,-0.200000,1,-9.270000
1619075754575102976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754575357952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754575602944,24,0,-0.250000,0,1,3,0.783653,11.900000,0,0,0.000000,0.800000,1,-7.680000
1619075754575855104,25,0,-0.750000,0,1,3,0.012217,122.500000,0,0,0.000000,-0.400000,2,-9.350000
1619075754576104960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754576356096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754576856064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754576857088,29,0,-0.750000,0,1,4,0.127409,56.200001,0,0,0.000000,-0.400000,0,-9.310000
1619075754577104896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754577355008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754577604096,32,0,-0.750000,0,1,3,0.570723,15.500000,0,0,0.000000,0.550000,1,-8.270000
1619075754577853952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754578105088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754578354944,35,0,-2.250000,0,1,3,-0.000000,161.199997,0,0,0.000000,-0.250000,2,-9.230000
1619075754578855936,36,0,0.000000,0,1,2,-0.024435,172.800003,0,0,0.000000,-0.050000,2,-9.320000
1619075754579140096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754579140096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754579356928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754579603968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754579859968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754580107008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754580356096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754581604096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
