time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076740083444992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740083697920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740083945984,7,0,-0.250000,0,1,3,-0.307178,24.400000,0,0,0.000000,0.300000,1,-10.590000
1619076740084195072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740084445952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740084696064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740084972032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740085197056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740085445120,13,0,0.750000,0,1,4,0.148353,93.599998,0,0,0.000000,0.000000,0,-11.050000
1619076740085723904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740085982976,15,0,0.000000,0,0,1,0.635300,17.700001,0,0,0.000000,0.000000,1,-9.200000
1619076740086196992,16,0,0.000000,0,0,1,-0.176278,41.500000,0,0,0.000000,0.000000,1,-10.880000
1619076740086447104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740086697984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740086946048,19,0,-1.500000,0,1,3,-0.019199,112.699997,0,0,0.000000,0.050000,2,-11.080000
1619076740087195904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740087449088,21,0,-2.000000,0,1,3,0.047124,93.500000,0,0,0.000000,0.000000,2,-11.050000
1619076740087696896,22,0,-3.750000,0,1,3,-0.162316,98.800003,0,0,0.000000,-0.050000,2,-11.000000
1619076740087947008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740088196096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740088448000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740088698880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740088948992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740089199104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740089448960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740089698048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740089947904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740090194944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740090445056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740090713088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740090948096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740092198912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740092446976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740092696064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740092945920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740093201920,40,0,-0.500000,0,1,2,-0.048869,90.300003,0,0,0.000000,0.000000,2,-11.090000
1619076740093447936,41,0,3.750000,0,1,3,-0.078540,89.000000,0,0,0.000000,0.000000,2,-11.050000
1619076740093708032,42,0,-1.500000,0,0,3,0.129154,78.599998,0,0,0.000000,-0.300000,2,-1.130000
1619076740093947904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740094196992,44,0,-1.000000,0,0,3,0.511381,9.200000,0,0,0.000000,0.550000,1,3.740000
1619076740094447104,45,0,-2.250000,0,1,3,-0.118682,57.599998,0,0,0.000000,0.000000,2,-11.020000
1619076740094696960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740094948096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740095197952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740095446016,49,0,-3.750000,0,1,3,-0.083776,134.199997,0,0,0.000000,0.000000,2,-11.050000
1619076740095695872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740095945984,51,0,1.000000,0,1,2,0.176278,81.300003,0,0,0.000000,0.000000,2,-10.990000
1619076740096196096,52,0,-1.500000,0,1,3,0.099484,113.500000,0,0,0.000000,1.550000,2,-6.250000
1619076740096445952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740096701952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740096950016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740097193984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740097446912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740097697024,58,0,-1.500000,0,1,2,-0.092502,81.099998,0,0,0.000000,0.000000,2,-10.990000
1619076740097945088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740098195968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740098447104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740098695936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740098946048,63,0,-1.000000,0,1,3,0.376991,31.299999,0,0,0.000000,0.150000,1,-10.730000
1619076740131699968,0,0,0.250000,0,1,3,-0.251327,32.200001,0,0,0.000000,0.100000,1,-10.820000
1619076740131983872,1,0,-0.500000,0,1,3,-0.045379,102.000000,0,0,0.000000,0.050000,2,-11.100000
1619076740132196096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740132443904,3,0,0.250000,0,1,3,0.268781,46.400002,0,0,0.000000,0.000000,1,-10.870000
1619076740133197056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740133447936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740133696000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740133944064,7,0,-0.250000,0,1,4,-0.314159,23.900000,0,0,0.000000,0.300000,0,-10.580000
1619076740134196992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740134446080,9,0,0.000000,0,0,1,0.270526,44.599998,0,0,0.000000,0.000000,1,-10.820000
1619076740134695936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740134947072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740135196928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740135450112,13,0,0.000000,0,1,3,0.150098,93.000000,0,0,0.000000,0.000000,2,-11.050000
1619076740135695872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740135984896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740136232960,16,0,-1.000000,0,1,2,-0.190241,40.599998,0,0,0.000000,0.000000,1,-10.880000
1619076740136444928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740136696064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740136948992,19,0,-1.500000,0,1,3,-0.019199,112.099998,0,0,0.000000,0.050000,2,-11.080000
1619076740137233920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740137484032,21,0,-2.750000,0,1,3,0.050615,92.900002,0,0,0.000000,0.050000,2,-11.050000
1619076740137694976,22,0,-3.500000,0,1,3,-0.162316,98.300003,0,0,0.000000,0.000000,2,-11.000000
1619076740137987072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740138232064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740138481920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740138703104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740138987008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740139194880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740139482112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740139695104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740139981056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740140195072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740140444928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740140695040,34,0,0.000000,0,0,1,-0.089012,70.300003,0,0,0.000000,0.000000,2,-11.050000
1619076740140980992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740142196992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740142483968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740142695936,38,0,0.000000,0,0,1,-0.089012,74.599998,0,0,0.000000,0.000000,2,-11.000000
1619076740142984960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740143235072,40,0,-0.500000,0,1,7,-0.048869,89.699997,0,0,0.000000,0.000000,0,-11.090000
1619076740143447040,41,0,1.750000,0,1,3,-0.075049,88.300003,0,0,0.000000,0.000000,2,-11.060000
1619076740143697920,42,0,-1.500000,0,0,3,0.129154,78.500000,0,0,0.000000,-0.300000,2,-1.150000
1619076740143984896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740144233984,44,0,-1.250000,0,0,3,0.548033,9.400000,0,0,0.000000,0.350000,1,3.700000
1619076740144483072,45,0,0.500000,0,1,3,-0.120428,56.700001,0,0,0.000000,0.000000,2,-11.020000
1619076740144733952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740144982016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740145232896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740145445120,49,0,-3.750000,0,1,3,-0.083776,133.699997,0,0,0.000000,0.000000,2,-11.050000
1619076740145735936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740145949952,51,0,1.000000,0,1,7,0.178024,80.699997,0,0,0.000000,0.000000,0,-10.990000
1619076740146193920,52,0,-1.500000,0,1,3,0.099484,113.199997,0,0,0.000000,1.550000,2,-6.200000
1619076740146482944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740146732032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740146983936,55,0,0.000000,0,0,1,0.221657,59.599998,0,0,0.000000,0.000000,1,-10.890000
1619076740147233024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740147482880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740147731968,58,0,-1.000000,0,1,2,-0.094248,80.400002,0,0,0.000000,0.000000,2,-11.000000
1619076740147983872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740148232960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740148485120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740148734976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740148943104,63,0,-2.750000,0,1,3,0.397935,30.799999,0,0,0.000000,0.150000,1,-10.740000
1619076740181764096,0,0,0.250000,0,1,3,-0.246091,31.700001,0,0,0.000000,0.100000,1,-10.810000
1619076740182009088,1,0,-1.000000,0,1,3,-0.047124,101.400002,0,0,0.000000,0.050000,2,-11.100000
1619076740182231040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740182480896,3,0,0.250000,0,1,3,0.274017,45.500000,0,0,0.000000,0.000000,1,-10.870000
1619076740183230976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740183482112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740183731968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740183982080,7,0,-0.250000,0,1,4,-0.321141,23.299999,0,0,0.000000,0.300000,0,-10.570000
1619076740184230912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740184481024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740184771072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740185008128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740185233920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740185481984,13,0,0.000000,0,1,4,0.151844,92.500000,0,0,0.000000,0.000000,0,-11.050000
1619076740185765120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740186008064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740186232064,16,0,-1.500000,0,1,2,-0.188496,39.700001,0,0,0.000000,0.000000,1,-10.870000
1619076740186481920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740186729984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740186981120,19,0,-1.500000,0,1,3,-0.015708,111.599998,0,0,0.000000,0.050000,2,-11.080000
1619076740187230976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740187493120,21,0,-2.750000,0,1,4,0.050615,92.400002,0,0,0.000000,0.050000,0,-11.050000
1619076740187731968,22,0,-2.750000,0,1,3,-0.164061,97.699997,0,0,0.000000,0.000000,2,-10.990000
1619076740187981056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740188231936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740188485120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740188733952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740188984064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740189234944,28,0,0.000000,0,0,1,0.603884,36.900002,0,0,0.000000,0.000000,1,-15.950000
1619076740189481984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740189735936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740189981952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740190234112,32,0,0.000000,0,0,1,-0.162316,48.099998,0,0,0.000000,0.000000,2,-10.950000
1619076740190482944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740190733056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740190985984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740191233024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740191483904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740191732992,38,0,-2.000000,0,1,2,-0.085521,74.000000,0,0,0.000000,-0.050000,2,-11.020000
1619076740191983104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740192233984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740192483072,41,0,1.750000,0,1,4,-0.075049,87.699997,0,0,0.000000,0.000000,0,-11.060000
1619076740192738048,42,0,-1.500000,0,0,3,0.130900,78.400002,0,0,0.000000,-0.300000,2,-1.160000
1619076740192983040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740193231872,44,0,-1.000000,0,0,3,0.532325,9.600000,0,0,0.000000,0.300000,1,3.690000
1619076740193483008,45,0,1.750000,0,1,3,-0.123918,55.700001,0,0,0.000000,0.000000,2,-11.020000
1619076740193734912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740194002944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740194235904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740194480128,49,0,-3.750000,0,1,3,-0.082030,133.100006,0,0,0.000000,0.000000,2,-11.050000
1619076740194728960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740194979072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740195229952,52,0,-1.500000,0,1,3,0.104720,112.900002,0,0,0.000000,1.550000,2,-6.140000
1619076740195480064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740195730944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740195986944,55,0,0.750000,0,1,2,0.233874,59.099998,0,0,0.000000,0.000000,1,-10.890000
1619076740196230912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740196482048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740196732928,58,0,-2.750000,0,1,2,-0.089012,79.900002,0,0,0.000000,0.000000,2,-11.010000
1619076740196980992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740197232128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740197480960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740197732096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740197981952,63,0,-2.750000,0,1,4,0.404916,30.200001,0,0,0.000000,0.150000,0,-10.740000
1619076740231731968,0,0,0.250000,0,1,3,-0.251327,31.200001,0,0,0.000000,0.100000,1,-10.810000
1619076740231982080,1,0,-1.000000,0,1,3,-0.045379,100.800003,0,0,0.000000,0.050000,2,-11.090000
1619076740232233984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740232481024,3,0,0.250000,0,1,3,0.277507,45.000000,0,0,0.000000,0.000000,1,-10.870000
1619076740233231104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740233479936,5,0,0.000000,0,0,1,-0.153589,6.500000,0,0,0.000000,0.000000,1,2.510000
1619076740233732096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740233980928,7,0,-0.250000,0,1,4,-0.329867,22.799999,0,0,0.000000,0.300000,0,-10.560000
1619076740234232064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740234480128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740234735104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740234983936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740235230976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740235482112,13,0,0.000000,0,1,4,0.151844,91.900002,0,0,0.000000,0.000000,0,-11.050000
1619076740235731968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740235979008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740236231936,16,0,-4.500000,0,1,3,-0.191986,39.200001,0,0,0.000000,0.000000,1,-10.870000
1619076740236481024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740236733952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740236983040,19,0,-1.500000,0,1,3,-0.015708,111.000000,0,0,0.000000,0.050000,2,-11.080000
1619076740237233920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740237485056,21,0,-2.750000,0,1,4,0.050615,91.800003,0,0,0.000000,0.050000,0,-11.050000
1619076740237732096,22,0,-2.000000,0,1,3,-0.164061,97.099998,0,0,0.000000,0.000000,2,-11.000000
1619076740237980928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740238235904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740238483968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740238734080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740238985984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740239237888,28,0,1.250000,0,1,2,0.630064,36.099998,0,0,0.000000,0.000000,1,-15.910000
1619076740239483904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740239731968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740239987968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740240233984,32,0,-2.000000,0,1,2,-0.157080,47.000000,0,0,0.000000,0.000000,3,-10.950000
1619076740240484096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740240733952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740240980992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740241234944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740241485056,37,0,0.000000,0,0,1,-0.038397,88.599998,0,0,0.000000,0.000000,2,-11.100000
