time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076105676214016,5,0,0.000000,0,0,1,0.158825,56.799999,0,0,0.000000,0.000000,2,-10.790000
1619076105676442112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105676691968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105676692992,8,0,0.500000,0,1,3,-0.064577,93.800003,0,0,0.000000,0.050000,2,-10.980000
1619076105676940032,9,0,2.500000,0,1,3,0.038397,147.500000,0,0,0.000000,0.000000,2,-11.000000
1619076105677189888,10,0,1.000000,0,1,3,0.286234,28.000000,0,0,0.000000,0.150000,1,-10.770000
1619076105677438976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105677938944,12,0,2.000000,0,1,3,-0.015708,138.100006,0,0,0.000000,0.050000,2,-11.000000
1619076105678185984,13,0,1.500000,0,1,3,0.041888,164.300003,0,0,0.000000,0.000000,2,-10.980000
1619076105678439936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105678689024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105678938112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105679188992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105679439104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105679688960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105679973120,20,0,0.500000,0,1,3,-0.022689,74.400002,0,0,0.000000,0.150000,2,-10.990000
1619076105680216064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105680442880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105680722944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105680984064,24,0,-0.500000,0,1,3,0.190241,42.799999,0,0,0.000000,0.050000,2,-10.880000
1619076105680986112,25,0,0.000000,0,1,3,-0.225147,21.200001,0,0,0.000000,0.250000,1,-10.700000
1619076105681209088,26,0,0.750000,0,1,3,0.013963,113.000000,0,0,0.000000,0.050000,2,-11.000000
1619076105681477888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105681964032,28,0,1.500000,0,1,3,0.364774,29.200001,0,0,0.000000,0.300000,1,-10.520000
1619076105682187008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105682438912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105682725888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105682940928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105683195904,33,0,2.750000,0,1,3,0.481711,53.200001,0,0,0.000000,0.100000,1,-10.020000
1619076105683443968,34,0,-4.250000,0,1,3,-0.092502,85.900002,0,0,0.000000,0.000000,2,-10.930000
1619076105683443968,35,0,0.000000,0,1,3,-0.123918,36.599998,0,0,0.000000,0.250000,3,-10.870000
1619076105683941888,36,0,0.000000,0,1,3,-0.001745,86.599998,0,0,0.000000,0.000000,2,-10.990000
1619076105684169984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105684443904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105684700928,39,0,1.250000,0,1,3,-0.424115,16.400000,0,0,0.000000,1.700000,1,-9.770000
1619076105684701952,40,0,-6.250000,0,1,3,-0.148353,130.800003,0,0,0.000000,0.000000,2,-10.860000
1619076105684937984,41,0,0.250000,0,1,3,-0.315905,33.099998,0,0,0.000000,0.400000,1,-10.400000
1619076105685189120,42,0,0.000000,0,0,1,0.553269,42.700001,0,0,0.000000,0.000000,1,-9.510000
1619076105685438976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105685943040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105686190080,45,0,0.750000,0,1,3,-0.057596,106.400002,0,0,0.000000,0.100000,2,-10.980000
1619076105686439936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105686718976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105686938880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105686939904,49,0,0.750000,0,1,3,-0.675442,16.200001,0,0,0.000000,2.450000,1,-8.480000
1619076105687191040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105687439872,51,0,-3.250000,0,1,3,-0.045379,61.400002,0,0,0.000000,0.000000,2,-10.940000
1619076105687941888,52,0,-1.000000,0,1,3,-0.144862,118.800003,0,0,0.000000,0.000000,2,-10.840000
1619076105687941888,53,0,-2.500000,0,1,3,-0.197222,49.299999,0,0,0.000000,0.000000,1,-10.770000
1619076105688226048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105688444928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105688688128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105688944128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105689192960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105689445888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105689942016,60,0,0.250000,0,1,4,-0.141372,62.200001,0,0,0.000000,0.050000,0,-10.910000
1619076105690192896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105690443008,62,0,-1.250000,0,1,2,-0.172788,56.700001,0,0,0.000000,0.000000,2,-10.790000
1619076105690732032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105723944960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105724193024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105724442880,2,0,-0.750000,0,1,7,-0.130900,124.199997,0,0,0.000000,0.000000,0,-10.870000
1619076105724688896,3,0,0.500000,0,1,4,-0.808087,16.500000,0,0,0.000000,2.450000,0,-7.380000
1619076105725938944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105726189056,5,0,0.250000,0,1,2,0.158825,56.299999,0,0,0.000000,0.000000,2,-10.790000
1619076105726477056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105726725888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105726726912,8,0,0.500000,0,1,3,-0.066323,93.300003,0,0,0.000000,0.050000,2,-10.970000
1619076105726939904,9,0,2.500000,0,1,3,0.036652,146.899994,0,0,0.000000,0.000000,2,-10.990000
1619076105727188992,10,0,1.000000,0,1,3,0.291470,27.500000,0,0,0.000000,0.150000,1,-10.760000
1619076105727439104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105727938048,12,0,2.250000,0,1,3,-0.019199,137.600006,0,0,0.000000,0.050000,2,-10.990000
1619076105728188928,13,0,1.500000,0,1,4,0.041888,163.800003,0,0,0.000000,0.000000,0,-10.980000
1619076105728438016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105728727040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105728937984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105729189120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105729437952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105729725952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105729942016,20,0,0.500000,0,1,3,-0.024435,73.900002,0,0,0.000000,0.150000,2,-10.980000
1619076105730189056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105730437888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105730725888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105730725888,24,0,-0.500000,0,1,4,0.191986,42.299999,0,0,0.000000,0.050000,0,-10.880000
1619076105730947072,25,0,0.000000,0,1,3,-0.235619,20.500000,0,0,0.000000,0.300000,1,-10.680000
1619076105731190016,26,0,0.750000,0,1,3,0.013963,112.400002,0,0,0.000000,0.050000,2,-10.990000
1619076105731439104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105731962880,28,0,1.000000,0,1,3,0.370010,28.700001,0,0,0.000000,0.350000,1,-10.490000
1619076105732192000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105732444928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105732692992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105732945920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105733228032,33,0,2.500000,0,1,3,0.483456,52.700001,0,0,0.000000,0.150000,1,-10.000000
1619076105733228032,34,0,-4.000000,0,1,3,-0.092502,85.400002,0,0,0.000000,0.000000,2,-10.930000
1619076105733445120,35,0,0.000000,0,1,3,-0.125664,36.200001,0,0,0.000000,0.250000,3,-10.870000
1619076105733946112,36,0,0.000000,0,1,4,-0.001745,86.000000,0,0,0.000000,0.000000,0,-10.990000
1619076105734193920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105734476032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105734725888,39,0,1.250000,0,1,3,-0.415388,15.900000,0,0,0.000000,1.900000,1,-9.640000
1619076105734725888,40,0,-5.750000,0,1,3,-0.150098,130.199997,0,0,0.000000,0.000000,2,-10.860000
1619076105734938112,41,0,0.250000,0,1,3,-0.321141,32.599998,0,0,0.000000,0.450000,1,-10.370000
1619076105735194112,42,0,0.500000,0,1,2,0.581195,42.099998,0,0,0.000000,0.000000,1,-9.500000
1619076105735441920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105735940096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105736188928,45,0,0.750000,0,1,3,-0.057596,105.800003,0,0,0.000000,0.150000,2,-10.980000
1619076105736441088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105736729088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105736977920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105736978944,49,0,-1.000000,0,1,3,-0.663225,15.700000,0,0,0.000000,2.300000,1,-8.410000
1619076105737189888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105737441024,51,0,-3.250000,0,1,4,-0.045379,60.799999,0,0,0.000000,0.000000,0,-10.940000
1619076105737978112,52,0,-0.750000,0,1,3,-0.146608,118.099998,0,0,0.000000,0.000000,2,-10.840000
1619076105737978880,53,0,-2.500000,0,1,4,-0.198968,48.700001,0,0,0.000000,0.000000,0,-10.770000
1619076105738181888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105738439936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105738731008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105738977024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105739192064,58,0,0.000000,0,0,1,0.141372,74.400002,0,0,0.000000,0.000000,2,-10.940000
1619076105739439104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105739977984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105740227072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105740475904,62,0,-1.250000,0,1,7,-0.174533,56.099998,0,0,0.000000,0.000000,0,-10.790000
1619076105740727040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105773978112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105774214912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105774475008,2,0,-1.500000,0,1,2,-0.129154,123.699997,0,0,0.000000,0.000000,2,-10.870000
1619076105774725888,3,0,0.500000,0,1,4,-0.832522,16.100000,0,0,0.000000,2.450000,0,-7.270000
1619076105775973120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105776258048,5,0,1.000000,0,1,2,0.162316,55.400002,0,0,0.000000,-0.050000,2,-10.800000
1619076105776475904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105776754944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105776754944,8,0,0.500000,0,1,3,-0.066323,92.800003,0,0,0.000000,0.050000,2,-10.970000
1619076105777008128,9,0,2.250000,0,1,3,0.036652,146.399994,0,0,0.000000,0.000000,2,-10.990000
1619076105777253120,10,0,1.000000,0,1,3,0.300197,26.900000,0,0,0.000000,0.150000,1,-10.750000
1619076105777474048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105777975040,12,0,2.000000,0,1,3,-0.019199,137.000000,0,0,0.000000,0.050000,2,-10.990000
1619076105778226944,13,0,1.500000,0,1,4,0.041888,163.199997,0,0,0.000000,0.000000,0,-10.980000
1619076105778475008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105778475008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105778724096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105778972928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105779225088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105779475968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105779974912,20,0,0.500000,0,1,3,-0.024435,73.300003,0,0,0.000000,0.150000,2,-10.980000
1619076105780225024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105780474880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105780475904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105780724992,24,0,-0.500000,0,1,4,0.193732,41.799999,0,0,0.000000,0.050000,0,-10.880000
1619076105781000960,25,0,0.250000,0,1,3,-0.265290,19.700001,0,0,0.000000,0.300000,1,-10.640000
1619076105781238016,26,0,0.500000,0,1,3,0.013963,111.900002,0,0,0.000000,0.050000,2,-10.990000
1619076105781508096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105781991936,28,0,1.750000,0,1,3,0.366519,28.200001,0,0,0.000000,0.400000,1,-10.480000
1619076105782224896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105782461952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105782723072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105782979072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105783226112,33,0,2.250000,0,1,3,0.486947,52.200001,0,0,0.000000,0.150000,1,-9.980000
1619076105783226112,34,0,-3.750000,0,1,3,-0.092502,84.900002,0,0,0.000000,0.000000,2,-10.920000
1619076105783472896,35,0,0.000000,0,1,3,-0.129154,35.700001,0,0,0.000000,0.250000,3,-10.860000
1619076105783975936,36,0,0.000000,0,1,4,-0.001745,85.500000,0,0,0.000000,0.000000,0,-10.990000
1619076105784224000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105784474112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105784726016,39,0,1.250000,0,1,3,-0.432842,15.400000,0,0,0.000000,1.700000,1,-9.600000
1619076105784727040,40,0,-5.750000,0,1,4,-0.150098,129.699997,0,0,0.000000,0.000000,0,-10.860000
1619076105784975104,41,0,0.250000,0,1,3,-0.328122,32.099998,0,0,0.000000,0.450000,1,-10.340000
1619076105785223936,42,0,0.500000,0,1,7,0.588176,41.599998,0,0,0.000000,0.000000,0,-9.500000
1619076105785475072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105785977088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105786253056,45,0,0.750000,0,1,3,-0.059341,105.300003,0,0,0.000000,0.150000,2,-10.980000
1619076105786476032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105786726912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105786977024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105786978048,49,0,-1.000000,0,1,4,-0.685914,15.300000,0,0,0.000000,2.300000,0,-8.300000
1619076105787226112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105787975936,51,0,-3.250000,0,1,4,-0.047124,60.299999,0,0,0.000000,0.000000,0,-10.940000
1619076105787976960,52,0,-0.750000,0,1,4,-0.146608,117.500000,0,0,0.000000,0.000000,0,-10.840000
1619076105788249088,53,0,-2.250000,0,1,3,-0.202458,48.200001,0,0,0.000000,0.000000,1,-10.770000
1619076105788480000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105788726016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105788976128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105789227008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105789477888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105789974016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105790226944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105790477056,61,0,0.000000,0,0,1,0.211185,36.099998,0,0,0.000000,0.000000,1,-10.810000
1619076105790728960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105790977024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105823973120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105824224000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105824474112,2,0,-4.000000,0,1,3,-0.129154,123.099998,0,0,0.000000,0.000000,2,-10.870000
1619076105824745984,3,0,0.500000,0,1,4,-0.858702,15.700000,0,0,0.000000,2.450000,0,-7.150000
1619076105825976064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105825977088,5,0,1.000000,0,1,2,0.164061,54.900002,0,0,0.000000,-0.050000,2,-10.810000
1619076105826227968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105826478080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105826725120,8,0,0.500000,0,1,3,-0.066323,92.199997,0,0,0.000000,0.050000,2,-10.960000
1619076105826976000,9,0,1.750000,0,1,3,0.036652,145.800003,0,0,0.000000,0.050000,2,-10.980000
1619076105827225088,10,0,1.000000,0,1,3,0.308923,26.400000,0,0,0.000000,0.150000,1,-10.740000
1619076105827474944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105827973888,12,0,2.000000,0,1,3,-0.019199,136.500000,0,0,0.000000,0.050000,2,-10.980000
1619076105827974912,13,0,1.500000,0,1,4,0.041888,162.699997,0,0,0.000000,0.000000,0,-10.980000
1619076105828222976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105828474112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105828723968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105828976128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105829225984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105829474048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105829975040,20,0,0.500000,0,1,3,-0.024435,72.800003,0,0,0.000000,0.200000,2,-10.980000
1619076105830224896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105830225920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
