time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076592484068096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592484315904,17,0,0.250000,0,1,3,-0.766200,8.700000,0,0,0.000000,0.050000,1,-5.370000
1619076592484567040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592484816896,19,0,0.000000,0,0,1,-0.240855,21.900000,0,0,0.000000,0.000000,1,-6.450000
1619076592485064960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592485316096,21,0,1.250000,0,1,4,-0.055851,112.800003,0,0,0.000000,0.350000,0,-6.590000
1619076592485566976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592486066944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592486318080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592486566912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592486817024,26,0,-5.000000,0,1,5,-0.233874,26.600000,0,0,0.000000,-0.050000,1,-6.520000
1619076592487066880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592487314944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592487567104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592487819008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592488067072,31,0,-3.250000,0,1,4,0.291470,30.100000,0,0,0.000000,0.250000,0,-6.530000
1619076592488318976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592488567040,33,0,0.000000,0,1,3,-0.080285,83.500000,0,0,0.000000,0.250000,2,-6.610000
1619076592488818944,34,0,0.750000,0,1,3,-0.034907,153.100006,0,0,0.000000,0.250000,2,-6.620000
1619076592489069056,35,0,1.250000,0,1,3,0.188496,38.700001,0,0,0.000000,0.000000,1,-6.610000
1619076592489317120,36,0,5.750000,0,1,4,0.106465,77.300003,0,0,0.000000,-0.050000,0,-6.690000
1619076592489568000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592489818880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592490067968,39,0,0.750000,0,1,2,0.069813,116.900002,0,0,0.000000,0.000000,2,-6.700000
1619076592490318080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592490566912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592490818048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592491067904,43,0,-0.750000,0,1,3,-0.385718,15.700000,0,0,0.000000,0.700000,1,-6.050000
1619076592491316992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592491568128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592491815936,46,0,-2.500000,0,1,3,0.408407,21.200001,0,0,0.000000,0.300000,1,-6.410000
1619076592492068096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592492318976,48,0,0.250000,0,1,3,-0.054105,89.800003,0,0,0.000000,0.250000,2,-6.620000
1619076592492567040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592492818944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592493071104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592493317888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592493570048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592493820928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592494071040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592494320128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592494568960,57,0,0.250000,0,0,3,0.015708,50.799999,0,0,0.000000,0.150000,2,1.910000
1619076592494819072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592495072000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592495319040,60,0,0.250000,0,1,2,-0.099484,100.199997,0,0,0.000000,-0.050000,2,-6.700000
1619076592495572992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592495820032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592496067072,63,0,2.750000,0,1,3,-0.034907,121.800003,0,0,0.000000,0.000000,2,-6.690000
1619076592529817088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592530102016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592530315008,2,0,0.000000,0,1,3,-0.116937,56.400002,0,0,0.000000,0.250000,2,-6.590000
1619076592530563072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592531066112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592531315968,5,0,0.000000,0,1,3,-0.230383,26.200001,0,0,0.000000,0.100000,1,-6.540000
1619076592531564032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592531815936,7,0,-0.250000,0,1,3,0.125664,65.500000,0,0,0.000000,0.150000,2,-6.660000
1619076592532066048,8,0,-4.000000,0,1,3,-0.132645,43.900002,0,0,0.000000,-0.050000,2,-6.670000
1619076592532315904,9,0,0.000000,0,0,3,0.061087,65.800003,0,0,0.000000,0.400000,2,7.480000
1619076592532564992,10,0,-3.000000,0,1,3,-0.033161,169.300003,0,0,0.000000,-0.050000,2,-6.750000
1619076592532815872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592533065984,12,0,0.000000,0,0,1,-0.054105,98.800003,0,0,0.000000,0.000000,2,-6.730000
1619076592533315072,13,0,0.000000,0,0,1,0.656244,10.900000,0,0,0.000000,0.000000,1,-41.320000
1619076592533563904,14,0,-1.250000,0,1,7,-0.075049,105.699997,0,0,0.000000,0.000000,0,-6.690000
1619076592533815040,15,0,3.500000,0,1,4,0.656244,12.100000,0,0,0.000000,-0.050000,0,-6.010000
1619076592534065920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592534315008,17,0,0.250000,0,1,3,-0.804597,8.500000,0,0,0.000000,0.100000,1,-5.370000
1619076592534564096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592534816000,19,0,-0.750000,0,1,2,-0.279253,21.500000,0,0,0.000000,0.000000,1,-6.450000
1619076592535065088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592535318016,21,0,1.250000,0,1,4,-0.055851,112.500000,0,0,0.000000,0.350000,0,-6.590000
1619076592535574016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592535816960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592536069888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592536315904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592536563968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592536816896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592537067008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592537317120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592537563904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592537814016,31,0,-1.500000,0,1,3,0.282743,29.799999,0,0,0.000000,0.250000,1,-6.530000
1619076592538066944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592538318080,33,0,0.000000,0,1,3,-0.082030,83.099998,0,0,0.000000,0.200000,2,-6.620000
1619076592538563072,34,0,0.500000,0,1,3,-0.034907,152.800003,0,0,0.000000,0.200000,2,-6.640000
1619076592538820096,35,0,1.250000,0,1,4,0.190241,38.400002,0,0,0.000000,0.000000,0,-6.610000
1619076592539066112,36,0,5.750000,0,1,4,0.106465,76.900002,0,0,0.000000,-0.050000,0,-6.700000
1619076592539318016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592539566080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592539817984,39,0,2.750000,0,1,3,0.068068,116.599998,0,0,0.000000,-0.050000,2,-6.730000
1619076592540067072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592540316928,41,0,0.000000,0,0,1,0.080285,106.300003,0,0,0.000000,0.000000,2,-6.720000
1619076592540566016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592540816896,43,0,-0.500000,0,1,3,-0.396190,15.400000,0,0,0.000000,0.600000,1,-6.070000
1619076592541068032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592541317888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592541564928,46,0,-1.750000,0,1,3,0.417134,20.900000,0,0,0.000000,0.300000,1,-6.400000
1619076592541816064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592542068992,48,0,0.250000,0,1,3,-0.050615,89.400002,0,0,0.000000,0.250000,2,-6.620000
1619076592542317056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592542565120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592542816000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592543064064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592543314944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592543566080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592543815936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592544066048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592544315904,57,0,0.250000,0,0,3,0.015708,50.900002,0,0,0.000000,0.150000,2,1.910000
1619076592544563968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592544817920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592546064896,60,0,0.250000,0,1,7,-0.099484,99.900002,0,0,0.000000,-0.050000,0,-6.710000
1619076592546315008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592546563072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592546814976,63,0,2.750000,0,1,4,-0.034907,121.400002,0,0,0.000000,0.000000,0,-6.690000
1619076592579813120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592580064000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592580312064,2,0,0.000000,0,1,3,-0.118682,56.099998,0,0,0.000000,0.250000,2,-6.590000
1619076592580602880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592581064960,4,0,0.000000,0,0,1,-0.584685,10.100000,0,0,0.000000,0.000000,1,-5.280000
1619076592581315072,5,0,0.000000,0,1,3,-0.233874,25.900000,0,0,0.000000,0.100000,1,-6.540000
1619076592581562880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592581814016,7,0,-0.250000,0,1,4,0.125664,65.099998,0,0,0.000000,0.150000,0,-6.660000
1619076592582066944,8,0,-3.250000,0,1,3,-0.132645,43.599998,0,0,0.000000,-0.050000,2,-6.690000
1619076592582317056,9,0,0.000000,0,0,3,0.061087,66.199997,0,0,0.000000,0.400000,2,7.480000
1619076592582568960,10,0,-2.750000,0,1,3,-0.034907,169.000000,0,0,0.000000,-0.050000,2,-6.770000
1619076592582849024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592583068928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592583343104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592583561984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592583866112,15,0,3.000000,0,1,3,0.680678,11.600000,0,0,0.000000,0.300000,1,-5.910000
1619076592584090112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592584314880,17,0,0.250000,0,1,4,-0.841249,8.200000,0,0,0.000000,0.100000,0,-5.370000
1619076592584566016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592584816128,19,0,-0.750000,0,1,7,-0.284489,21.100000,0,0,0.000000,0.000000,0,-6.450000
1619076592585063936,20,0,0.000000,0,0,1,-0.164061,30.500000,0,0,0.000000,0.000000,1,-45.180000
1619076592585317120,21,0,-1.250000,0,1,3,-0.050615,112.000000,0,0,0.000000,0.300000,2,-6.590000
1619076592585569024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592585815040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592586066944,24,0,0.000000,0,0,1,0.254818,30.799999,0,0,0.000000,0.000000,1,-45.180000
1619076592586350080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592586564096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592586816000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592587090944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592587340032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592587566080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592587815936,31,0,0.000000,0,1,3,0.274017,29.400000,0,0,0.000000,0.250000,1,-6.530000
1619076592588065024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592588314880,33,0,0.250000,0,1,3,-0.083776,82.800003,0,0,0.000000,0.200000,2,-6.620000
1619076592588563968,34,0,0.750000,0,1,3,-0.034907,152.500000,0,0,0.000000,0.200000,2,-6.650000
1619076592588815872,35,0,0.750000,0,1,3,0.193732,37.900002,0,0,0.000000,0.000000,1,-6.610000
1619076592589065984,36,0,5.500000,0,1,3,0.106465,76.599998,0,0,0.000000,-0.050000,2,-6.720000
1619076592589316096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592589564928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592589818112,39,0,3.000000,0,1,3,0.068068,116.300003,0,0,0.000000,-0.050000,2,-6.740000
1619076592590064128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592590313984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592590564096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592590834944,43,0,-0.250000,0,1,3,-0.415388,14.900000,0,0,0.000000,0.700000,1,-6.020000
1619076592591064064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592591313920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592591564032,46,0,-0.250000,0,1,3,0.425860,20.600000,0,0,0.000000,0.300000,1,-6.400000
1619076592591813888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592592066048,48,0,0.250000,0,1,3,-0.052360,89.099998,0,0,0.000000,0.200000,2,-6.630000
1619076592592316928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592592566016,50,0,0.000000,0,0,1,-0.164061,33.099998,0,0,0.000000,0.000000,1,-6.620000
1619076592592837120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592593089024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592593317120,53,0,0.000000,0,0,1,0.054105,127.800003,0,0,0.000000,0.000000,2,-6.710000
1619076592593565952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592593836032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592594065920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592594319872,57,0,0.250000,0,0,3,0.015708,51.000000,0,0,0.000000,0.150000,2,1.900000
1619076592594565120,58,0,0.000000,0,0,1,0.047124,134.500000,0,0,0.000000,0.000000,2,-6.700000
1619076592594834944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592595087872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592595316992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592595564032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592595836928,63,0,0.750000,0,1,3,-0.031416,121.099998,0,0,0.000000,-0.050000,2,-6.700000
1619076592629837056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592630084096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592630336000,2,0,0.000000,0,1,3,-0.118682,55.700001,0,0,0.000000,0.200000,2,-6.600000
1619076592630585088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592631086080,4,0,-1.500000,0,1,2,-0.656244,9.800000,0,0,0.000000,-0.050000,1,-5.290000
1619076592631335936,5,0,0.250000,0,1,3,-0.239110,25.600000,0,0,0.000000,0.100000,1,-6.550000
1619076592631584000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592631834880,7,0,-0.250000,0,1,3,0.127409,64.800003,0,0,0.000000,0.150000,2,-6.660000
1619076592632084992,8,0,-1.000000,0,1,3,-0.144862,43.299999,0,0,0.000000,0.000000,2,-6.690000
1619076592632334080,9,0,0.000000,0,0,3,0.061087,66.599998,0,0,0.000000,0.400000,2,7.480000
1619076592632585984,10,0,-2.500000,0,1,3,-0.034907,168.600006,0,0,0.000000,-0.050000,2,-6.780000
1619076592632852992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592633085952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592633336064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592633584128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592633840896,15,0,2.250000,0,1,3,0.696386,11.400000,0,0,0.000000,0.400000,1,-5.870000
1619076592634084096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592634334976,17,0,0.250000,0,1,4,-0.883137,7.900000,0,0,0.000000,0.100000,0,-5.370000
1619076592634584064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592634836992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592635086080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592635336960,21,0,-1.250000,0,1,4,-0.050615,111.699997,0,0,0.000000,0.300000,0,-6.590000
1619076592635588096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592635837952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592636087040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592636335104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592636584960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592636837120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592637088000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592637340928,29,0,0.000000,0,0,1,0.089012,134.000000,0,0,0.000000,0.000000,2,-6.530000
1619076592637587968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592637838080,31,0,0.500000,0,1,3,0.279253,29.000000,0,0,0.000000,0.250000,1,-6.530000
1619076592638087936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592638337024,33,0,0.250000,0,1,3,-0.083776,82.400002,0,0,0.000000,0.200000,2,-6.640000
1619076592638586112,34,0,0.750000,0,1,3,-0.036652,152.100006,0,0,0.000000,0.200000,2,-6.660000
1619076592638838016,35,0,0.250000,0,1,3,0.197222,37.400002,0,0,0.000000,-0.050000,3,-6.630000
1619076592639088128,36,0,5.000000,0,1,3,0.106465,76.300003,0,0,0.000000,-0.050000,2,-6.730000
1619076592639336960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592639587072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592639836928,39,0,2.500000,0,1,3,0.068068,116.000000,0,0,0.000000,-0.050000,2,-6.760000
1619076592640087040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592640337920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592640584960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592640837888,43,0,0.000000,0,1,3,-0.434587,14.300000,0,0,0.000000,0.700000,1,-5.980000
1619076592641086976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592641337088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592641586944,46,0,0.500000,0,1,3,0.413643,20.100000,0,0,0.000000,0.350000,1,-6.370000
1619076592641835008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592642093056,48,0,0.250000,0,1,3,-0.050615,88.800003,0,0,0.000000,0.200000,2,-6.650000
