time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076798137835008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798138085120,19,0,-0.500000,0,0,3,0.123918,92.500000,1,0,0.000000,0.200000,2,-0.020000
1619076798138333952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798138585088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798138834944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798139085056,23,0,-7.500000,0,0,4,-0.057596,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076798139334912,24,0,0.000000,0,0,3,-0.054105,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076798139582976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798139834880,26,0,1.000000,0,0,3,-0.031416,166.699997,1,0,0.000000,0.000000,2,-0.010000
1619076798140084992,27,0,-1.000000,0,0,3,0.082030,141.500000,1,0,0.000000,0.000000,2,0.000000
1619076798140335104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798141329920,29,0,2.250000,0,0,3,0.059341,92.099998,1,0,0.000000,0.000000,2,-0.010000
1619076798141579008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798141829888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798142080000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798142329088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798142578944,34,0,-0.250000,0,0,3,-0.202458,55.000000,0,0,0.000000,0.150000,1,-0.030000
1619076798142829056,35,0,0.000000,0,0,3,-0.237365,57.200001,0,0,0.000000,0.150000,1,0.010000
1619076798143079936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798143330048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798143579904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798143830016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798144079104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798144333056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798144580096,42,0,0.000000,0,0,3,0.123918,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076798144829952,43,0,0.000000,0,0,1,-0.567232,8.900000,0,0,0.000000,0.000000,1,6.840000
1619076798145082112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798145330944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798145609984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798145830912,47,0,0.000000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076798146088960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798146334976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798146586112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798146834944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798147086080,52,0,0.250000,0,0,4,-0.034907,137.399994,1,0,0.000000,0.150000,0,0.020000
1619076798147334912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798147582976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798147834880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798148084992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798148336128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798148585984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798148834048,59,0,0.000000,0,0,1,0.635300,10.700000,0,0,0.000000,0.000000,1,-2.660000
1619076798149085952,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076798149337088,61,0,0.000000,0,0,4,-0.085521,127.599998,1,0,0.000000,0.000000,0,-0.010000
1619076798149586944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798149837056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798182618880,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076798182868992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798183116032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798183365888,3,0,0.000000,0,0,4,0.083776,128.500000,1,0,0.000000,0.100000,0,-0.020000
1619076798184366080,4,0,-0.250000,0,0,3,-0.085521,119.900002,1,0,0.000000,0.150000,2,-0.010000
1619076798184616960,5,0,0.250000,0,0,3,-0.118682,149.199997,0,0,0.000000,0.150000,2,0.010000
1619076798184868096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798185123072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798185368064,8,0,0.000000,0,0,3,-0.144862,51.799999,0,0,0.000000,0.200000,2,0.010000
1619076798185650944,9,0,0.750000,0,0,4,-0.106465,158.500000,1,0,0.000000,0.050000,0,-0.020000
1619076798185893120,10,0,0.500000,0,0,3,-0.598648,9.000000,0,0,0.000000,0.200000,1,5.010000
1619076798186115072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798186365952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798186621952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798186867968,14,0,-4.250000,0,0,4,-0.733038,13.000000,1,0,0.000000,0.000000,0,-0.010000
1619076798187104000,15,0,0.250000,0,0,3,-0.062832,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076798187392000,16,0,-2.500000,0,0,5,-0.609120,9.100000,0,0,0.000000,-0.450000,1,4.960000
1619076798187595008,17,0,-0.250000,0,0,3,-0.068068,133.399994,1,0,0.000000,0.000000,2,0.010000
1619076798187867904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798188119040,19,0,1.750000,0,0,3,0.111701,92.500000,1,0,0.000000,0.200000,2,-0.020000
1619076798188367872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798188587008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798188868096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798189117952,23,0,-7.500000,0,0,4,-0.057596,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076798189337088,24,0,0.000000,0,0,3,-0.054105,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076798189586944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798189867008,26,0,1.000000,0,0,4,-0.031416,166.699997,1,0,0.000000,0.000000,0,-0.010000
1619076798190117888,27,0,-1.000000,0,0,3,0.082030,141.500000,1,0,0.000000,0.000000,2,0.000000
1619076798190373888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798190618112,29,0,2.250000,0,0,4,0.059341,92.099998,1,0,0.000000,0.000000,0,-0.010000
1619076798190946048,30,0,0.000000,0,0,1,-0.099484,165.800003,0,0,0.000000,0.000000,2,0.000000
1619076798191121920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798191440896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798191683072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798191885056,34,0,-0.250000,0,0,3,-0.202458,55.000000,0,0,0.000000,0.150000,1,-0.030000
1619076798192120064,35,0,0.000000,0,0,3,-0.237365,57.200001,0,0,0.000000,0.150000,1,0.010000
1619076798192370944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798192617984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798192871936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798193118976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798193367040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798193619968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798193867008,42,0,0.000000,0,0,3,0.123918,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076798194116096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798194329088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798194617088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798194867968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798195440896,47,0,0.000000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076798195443968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798195599872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798195870976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798196121088,51,0,0.000000,0,0,1,-0.106465,91.599998,0,0,0.000000,0.000000,2,0.000000
1619076798196370944,52,0,0.250000,0,0,4,-0.034907,137.399994,1,0,0.000000,0.150000,0,0.020000
1619076798196621056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798196868096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798197118976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798197369088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798197647104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798197872128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798198117120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798199366912,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076798199618048,61,0,0.000000,0,0,4,-0.085521,127.599998,1,0,0.000000,0.000000,0,-0.010000
1619076798199870976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798200118016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798232616960,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076798232866048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798233114880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798233367040,3,0,0.000000,0,0,4,0.083776,128.500000,1,0,0.000000,0.100000,0,-0.020000
1619076798234368000,4,0,-0.750000,0,0,3,-0.083776,119.900002,1,0,0.000000,0.150000,2,-0.010000
1619076798234617088,5,0,0.000000,0,0,3,-0.116937,149.199997,0,0,0.000000,0.150000,2,0.010000
1619076798234867968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798235117056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798235373056,8,0,0.000000,0,0,3,-0.144862,51.799999,0,0,0.000000,0.200000,2,0.010000
1619076798235618048,9,0,0.000000,0,0,3,-0.101229,158.500000,1,0,0.000000,0.050000,2,-0.020000
1619076798235866880,10,0,0.500000,0,0,3,-0.586431,9.300000,0,0,0.000000,0.500000,1,5.120000
1619076798236116992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798236365056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798236616960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798236867072,14,0,-4.250000,0,0,4,-0.733038,13.000000,1,0,0.000000,0.000000,0,-0.010000
1619076798237118976,15,0,0.250000,0,0,3,-0.064577,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076798237363968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798237615104,17,0,0.500000,0,0,3,-0.068068,133.399994,1,0,0.000000,0.000000,2,0.010000
1619076798237865984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798238117120,19,0,4.250000,0,0,3,0.102974,92.400002,1,0,0.000000,0.200000,2,-0.020000
1619076798238364928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798238616064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798238865920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798239116032,23,0,-7.500000,0,0,4,-0.057596,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076798239364096,24,0,0.000000,0,0,3,-0.055851,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076798239616000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798239866112,26,0,1.000000,0,0,4,-0.031416,166.699997,1,0,0.000000,0.000000,0,-0.010000
1619076798240116992,27,0,-1.000000,0,0,3,0.082030,141.500000,1,0,0.000000,0.000000,2,0.000000
1619076798240367104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798240636928,29,0,2.250000,0,0,4,0.059341,92.099998,1,0,0.000000,0.000000,0,-0.010000
1619076798240889088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798241138944,31,0,0.000000,0,0,1,-0.359538,15.000000,0,0,0.000000,0.000000,1,6.270000
1619076798241399040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798241619968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798241868032,34,0,-0.250000,0,0,3,-0.200713,55.000000,0,0,0.000000,0.150000,1,-0.030000
1619076798242117888,35,0,0.000000,0,0,3,-0.237365,57.200001,0,0,0.000000,0.150000,1,0.010000
1619076798242365952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798242618880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798242870016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798243120128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798243366912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798243616000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798243866880,42,0,0.000000,0,0,3,0.123918,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076798244120064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798245369088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798245618944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798245864960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798246126080,47,0,0.000000,0,0,3,-0.041888,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076798246369024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798246616064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798246867968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798247117056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798247366912,52,0,0.250000,0,0,4,-0.034907,137.399994,1,0,0.000000,0.150000,0,0.020000
1619076798247614976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798247863040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798248116992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798248367104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798248613888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798248883968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798249116928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798249367040,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076798249617920,61,0,1.750000,0,0,3,-0.097738,127.599998,1,0,0.000000,0.000000,2,-0.010000
1619076798249868032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798250119936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798282616064,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076798282870016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798283117056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798283369984,3,0,0.000000,0,0,4,0.083776,128.500000,1,0,0.000000,0.100000,0,-0.020000
1619076798284367104,4,0,1.000000,0,0,3,-0.089012,119.900002,1,0,0.000000,0.150000,2,-0.020000
1619076798284614912,5,0,0.750000,0,0,3,-0.118682,149.199997,0,0,0.000000,0.150000,2,0.010000
1619076798284866048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798285123072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798285369088,8,0,0.000000,0,0,3,-0.144862,51.799999,0,0,0.000000,0.200000,2,0.010000
1619076798285616896,9,0,0.000000,0,0,4,-0.101229,158.500000,1,0,0.000000,0.050000,0,-0.020000
1619076798285867008,10,0,0.500000,0,0,3,-0.565487,9.700000,0,0,0.000000,0.850000,1,5.250000
1619076798286115072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798286366976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798286616064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798286865920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798287136000,15,0,0.250000,0,0,3,-0.064577,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076798287366912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798287616000,17,0,0.750000,0,0,3,-0.069813,133.399994,1,0,0.000000,0.000000,2,0.010000
1619076798287866112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798288113920,19,0,4.250000,0,0,4,0.102974,92.400002,1,0,0.000000,0.200000,0,-0.020000
1619076798288365056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798288614912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798288865024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798289114112,23,0,-7.500000,0,0,4,-0.057596,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076798289367040,24,0,0.000000,0,0,3,-0.055851,105.000000,1,0,0.000000,0.000000,2,-0.010000
