time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076583983392000,11,0,1.000000,0,1,3,-0.040143,130.199997,0,0,0.000000,-0.050000,2,-10.150000
1619076583983642112,12,0,-0.250000,0,1,4,-0.528835,36.900002,0,0,0.000000,0.200000,0,-8.820000
1619076583983894016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583984142080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583984390912,15,0,0.500000,0,1,3,-0.045379,119.099998,0,0,0.000000,-0.100000,2,-10.230000
1619076583984638976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583984890880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583985143040,18,0,-1.750000,0,1,3,-0.645772,16.500000,0,0,0.000000,1.700000,1,-7.810000
1619076583985391104,19,0,1.000000,0,1,3,-0.179769,33.099998,0,0,0.000000,0.000000,1,-10.020000
1619076583985640960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583985893888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583986140928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583986390016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583986639104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583986893056,25,0,-1.750000,0,1,3,-0.287979,21.299999,0,0,0.000000,0.150000,1,-9.680000
1619076583987141120,26,0,0.250000,0,1,3,-0.092502,65.900002,0,0,0.000000,-0.100000,2,-10.210000
1619076583987390976,27,0,3.750000,0,1,3,0.472984,53.000000,0,0,0.000000,0.000000,1,-9.300000
1619076583987642880,28,0,0.000000,0,1,7,-0.054105,88.199997,0,0,0.000000,-0.050000,0,-10.200000
1619076583987892992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583988140032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583988389888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583988640000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583988890112,33,0,0.500000,0,1,3,-0.031416,157.600006,0,0,0.000000,-0.050000,2,-10.230000
1619076583989138944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583989391104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583990640896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583990894080,37,0,0.250000,0,1,4,0.277507,30.000000,0,0,0.000000,0.000000,0,-10.000000
1619076583991143936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583991412992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583991664128,40,0,-0.250000,0,1,3,0.188496,46.000000,0,0,0.000000,0.000000,1,-10.110000
1619076583991892992,41,0,2.250000,0,1,2,-0.001745,125.500000,0,0,0.000000,-0.050000,2,-3.490000
1619076583992141056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583992389888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583992664064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583992890112,45,0,0.000000,0,1,3,-0.048869,95.199997,0,0,0.000000,-0.100000,2,-10.230000
1619076583993138944,46,0,1.500000,0,1,3,0.116937,75.300003,0,0,0.000000,-0.100000,2,-10.200000
1619076583993413888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583993683968,48,0,7.250000,0,1,7,-0.600393,24.900000,0,0,0.000000,0.000000,0,-8.680000
1619076583993891072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583994142976,50,0,0.500000,0,1,3,0.061087,144.399994,0,0,0.000000,-0.100000,2,-10.230000
1619076583994413056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583994642944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583994889984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583995141888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583995418112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583995641088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583995890944,57,0,0.250000,0,0,3,0.010472,48.700001,1,0,0.000000,0.000000,2,-1.170000
1619076583996142080,58,0,2.000000,0,1,4,-0.094248,57.599998,0,0,0.000000,-0.050000,0,-10.200000
1619076583996393984,59,0,0.000000,0,1,3,-0.176278,39.099998,0,0,0.000000,-0.200000,1,-10.130000
1619076583996642048,60,0,-1.500000,0,1,3,-0.073304,76.599998,0,0,0.000000,-0.050000,2,-10.200000
1619076583996896000,61,0,0.500000,0,1,3,-0.438078,17.299999,0,0,0.000000,0.650000,1,-9.150000
1619076583997143040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583997428992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584029911040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584030160896,1,0,0.250000,0,1,3,-0.260054,26.100000,0,0,0.000000,0.000000,1,-9.930000
1619076584030161920,2,0,0.000000,0,0,1,-0.459022,26.100000,0,0,0.000000,0.000000,1,-8.910000
1619076584030408960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584031662080,4,0,0.000000,0,1,4,-0.863938,15.800000,0,0,0.000000,1.300000,0,-7.300000
1619076584031910912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584032137984,6,0,0.500000,0,1,3,0.095993,94.800003,0,0,0.000000,-0.250000,2,-10.230000
1619076584032411904,7,0,0.000000,0,0,1,-0.129154,48.599998,0,0,0.000000,0.000000,2,-10.140000
1619076584032662016,8,0,-1.500000,0,1,4,-0.040143,106.400002,0,0,0.000000,-0.050000,0,-10.240000
1619076584032912896,9,0,-0.250000,0,0,3,0.057596,30.100000,0,0,0.000000,0.250000,3,0.860000
1619076584033158912,10,0,-0.500000,0,1,3,-0.006981,87.599998,0,0,0.000000,-0.200000,2,-10.250000
1619076584033410048,11,0,1.000000,0,1,3,-0.040143,129.800003,0,0,0.000000,-0.050000,2,-10.160000
1619076584033660928,12,0,1.250000,0,1,3,-0.542797,36.200001,0,0,0.000000,0.300000,1,-8.670000
1619076584033912064,13,0,0.000000,0,0,1,0.151844,135.199997,0,0,0.000000,0.000000,2,-10.140000
1619076584034151936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584034411008,15,0,0.500000,0,1,3,-0.045379,118.599998,0,0,0.000000,-0.100000,2,-10.250000
1619076584034663936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584034910976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584035161088,18,0,-1.750000,0,1,3,-0.664970,16.100000,0,0,0.000000,1.700000,1,-7.730000
1619076584035409920,19,0,1.000000,0,1,4,-0.183260,32.599998,0,0,0.000000,0.000000,0,-10.020000
1619076584035696896,20,0,0.000000,0,0,1,0.179769,54.200001,0,0,0.000000,0.000000,2,-10.120000
1619076584035909888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584036137984,22,0,0.000000,0,0,1,-0.012217,168.100006,0,0,0.000000,0.000000,2,-10.220000
1619076584036408064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584036638976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584036888064,25,0,-1.500000,0,1,3,-0.293215,20.799999,0,0,0.000000,0.150000,1,-9.680000
1619076584037164032,26,0,0.250000,0,1,4,-0.092502,65.400002,0,0,0.000000,-0.100000,0,-10.230000
1619076584037413120,27,0,3.750000,0,1,3,0.478220,52.500000,0,0,0.000000,-0.050000,1,-9.320000
1619076584037662976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584037913088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584038161920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584038412032,31,0,0.000000,0,0,1,0.136136,61.500000,0,0,0.000000,0.000000,2,-10.200000
1619076584038661120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584038910976,33,0,0.500000,0,1,3,-0.031416,157.100006,0,0,0.000000,-0.050000,2,-10.250000
1619076584039138048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584039409920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584039662080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584039909888,37,0,0.250000,0,1,4,0.282743,29.500000,0,0,0.000000,0.000000,0,-10.000000
1619076584040162048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584040445952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584040659968,40,0,-1.250000,0,1,3,0.191986,45.500000,0,0,0.000000,0.000000,1,-10.110000
1619076584040910080,41,0,2.750000,0,1,2,-0.003491,125.300003,0,0,0.000000,-0.050000,2,-3.560000
1619076584041136896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584041420032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584041662976,44,0,0.000000,0,0,1,0.080285,106.199997,0,0,0.000000,0.000000,2,-10.200000
1619076584041912064,45,0,0.750000,0,1,3,-0.048869,94.699997,0,0,0.000000,-0.100000,2,-10.240000
1619076584042161920,46,0,1.500000,0,1,3,0.116937,74.800003,0,0,0.000000,-0.100000,2,-10.220000
1619076584042409984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584042661888,48,0,3.500000,0,1,2,-0.596903,24.299999,0,0,0.000000,0.050000,1,-8.670000
1619076584042912000,49,0,0.000000,0,0,1,0.076794,109.800003,0,0,0.000000,0.000000,2,-10.240000
1619076584043162112,50,0,0.500000,0,1,3,0.061087,143.899994,0,0,0.000000,-0.100000,2,-10.250000
1619076584043409920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584043663104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584043913984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584044158976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584044410112,55,0,0.000000,0,0,1,-0.031416,118.000000,0,0,0.000000,0.000000,2,-10.240000
1619076584044659968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584044913920,57,0,0.250000,0,0,3,0.010472,48.599998,1,0,0.000000,0.000000,2,-1.170000
1619076584045137920,58,0,2.000000,0,1,4,-0.095993,57.099998,0,0,0.000000,-0.050000,0,-10.220000
1619076584045415936,59,0,0.000000,0,1,3,-0.179769,38.599998,0,0,0.000000,-0.200000,1,-10.140000
1619076584045661952,60,0,-1.250000,0,1,3,-0.075049,76.099998,0,0,0.000000,-0.050000,2,-10.220000
1619076584045913088,61,0,0.500000,0,1,3,-0.452040,16.799999,0,0,0.000000,0.700000,1,-9.100000
1619076584046167040,62,0,0.000000,0,0,1,0.181514,130.500000,0,0,0.000000,0.000000,2,-10.210000
1619076584046413056,63,0,0.000000,0,0,1,-0.633555,24.299999,0,0,0.000000,0.000000,1,-5.710000
1619076584079913984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584079915008,1,0,1.750000,0,1,3,-0.333358,20.400000,0,0,0.000000,0.100000,1,-9.640000
1619076584080177920,2,0,-1.000000,0,1,2,-0.486947,25.700001,0,0,0.000000,-0.050000,1,-8.950000
1619076584080408064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584081659904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584081908992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584082160128,6,0,-0.250000,0,1,3,0.097738,94.300003,0,0,0.000000,-0.250000,2,-10.250000
1619076584082464000,7,0,-1.500000,0,1,2,-0.123918,48.000000,0,0,0.000000,0.000000,2,-10.150000
1619076584082660096,8,0,-1.500000,0,1,4,-0.041888,105.900002,0,0,0.000000,-0.050000,0,-10.260000
1619076584082935040,9,0,-0.250000,0,0,3,0.057596,30.200001,0,0,0.000000,0.250000,3,0.870000
1619076584083160064,10,0,0.750000,0,1,3,-0.010472,87.099998,0,0,0.000000,-0.200000,2,-10.270000
1619076584083420928,11,0,1.250000,0,1,3,-0.040143,129.199997,0,0,0.000000,-0.050000,2,-10.190000
1619076584083663104,12,0,2.500000,0,1,3,-0.556760,35.500000,0,0,0.000000,0.550000,1,-8.580000
1619076584083910912,13,0,0.750000,0,1,2,0.150098,134.600006,0,0,0.000000,-0.050000,2,-10.160000
1619076584084160000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584084409088,15,0,0.500000,0,1,3,-0.047124,118.099998,0,0,0.000000,-0.100000,2,-10.270000
1619076584084660992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584084921088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584085190912,18,0,-0.750000,0,1,3,-0.708604,15.700000,0,0,0.000000,1.750000,1,-7.620000
1619076584085411072,19,0,1.000000,0,1,4,-0.186750,32.099998,0,0,0.000000,0.000000,0,-10.020000
1619076584085658880,20,0,2.750000,0,1,2,0.174533,53.799999,0,0,0.000000,-0.050000,2,-10.150000
1619076584085937920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584086158080,22,0,0.500000,0,1,2,-0.013963,167.600006,0,0,0.000000,0.000000,2,-10.230000
1619076584086450944,23,0,0.000000,0,0,1,0.356047,22.799999,0,0,0.000000,0.000000,1,-9.770000
1619076584086688000,24,0,0.000000,0,0,1,-0.303687,22.299999,0,0,0.000000,0.000000,1,-8.640000
1619076584086938880,25,0,0.250000,0,1,5,-0.324631,20.400000,0,0,0.000000,0.150000,1,-9.660000
1619076584087187968,26,0,0.000000,0,1,3,-0.094248,64.900002,0,0,0.000000,-0.100000,2,-10.240000
1619076584087439104,27,0,3.500000,0,1,3,0.483456,52.099998,0,0,0.000000,-0.050000,1,-9.350000
1619076584087663104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584087911936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584088161024,30,0,0.000000,0,0,1,-0.097738,61.500000,0,0,0.000000,0.000000,2,-10.200000
1619076584088410880,31,0,-1.250000,0,1,2,0.139626,61.000000,0,0,0.000000,0.000000,2,-10.200000
1619076584088659968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584088910080,33,0,0.500000,0,1,3,-0.031416,156.600006,0,0,0.000000,-0.050000,2,-10.270000
1619076584089160960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584089413120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584089658880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584089913088,37,0,0.250000,0,1,3,0.293215,28.700001,0,0,0.000000,0.000000,1,-9.990000
1619076584090163968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584090411008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584090661888,40,0,-1.250000,0,1,4,0.193732,45.000000,0,0,0.000000,0.000000,0,-10.110000
1619076584090915072,41,0,2.500000,0,1,2,-0.003491,125.099998,0,0,0.000000,-0.100000,2,-3.640000
1619076584091164928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584091414016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584091662080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584091910912,45,0,2.000000,0,1,3,-0.050615,94.199997,0,0,0.000000,-0.100000,2,-10.260000
1619076584092160000,46,0,1.500000,0,1,4,0.116937,74.300003,0,0,0.000000,-0.100000,0,-10.230000
1619076584092411904,47,0,0.000000,0,0,1,-0.171042,71.099998,0,0,0.000000,0.000000,2,-10.200000
1619076584092681984,48,0,7.750000,0,1,3,-0.619592,23.600000,0,0,0.000000,0.050000,1,-8.660000
1619076584092911104,49,0,0.750000,0,1,2,0.076794,109.300003,0,0,0.000000,0.000000,2,-10.230000
1619076584093160960,50,0,0.500000,0,1,3,0.062832,143.399994,0,0,0.000000,-0.100000,2,-10.270000
1619076584093433088,51,0,0.000000,0,0,1,0.617847,14.200000,0,0,0.000000,0.000000,1,-8.730000
1619076584093661952,52,0,0.000000,0,0,1,0.404916,20.700001,0,0,0.000000,0.000000,1,-9.650000
1619076584093910016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584094159872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584094440960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584094661888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584094913024,57,0,0.500000,0,0,3,0.012217,48.599998,1,0,0.000000,0.000000,2,-1.170000
1619076584095166976,58,0,1.750000,0,1,3,-0.097738,56.200001,0,0,0.000000,-0.050000,2,-10.230000
1619076584095418112,59,0,0.000000,0,1,3,-0.172788,38.099998,0,0,0.000000,-0.200000,1,-10.150000
1619076584095661056,60,0,-1.250000,0,1,3,-0.076794,75.500000,0,0,0.000000,-0.050000,2,-10.230000
1619076584095915008,61,0,0.500000,0,1,3,-0.469494,16.400000,0,0,0.000000,0.800000,1,-9.060000
1619076584096163072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584096412928,63,0,-1.500000,0,1,2,-0.661480,24.000000,0,0,0.000000,0.000000,1,-5.660000
1619076584129933056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584129933056,1,0,2.500000,0,1,3,-0.371755,19.600000,0,0,0.000000,0.400000,1,-9.540000
1619076584130160896,2,0,-1.000000,0,1,7,-0.497419,25.200001,0,0,0.000000,-0.050000,0,-8.960000
1619076584130430976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584131681024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584131930112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584132179968,6,0,-0.250000,0,1,4,0.097738,93.800003,0,0,0.000000,-0.250000,0,-10.270000
1619076584132430080,7,0,-1.500000,0,1,7,-0.123918,47.500000,0,0,0.000000,0.000000,0,-10.150000
1619076584132680960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584132931072,9,0,-0.250000,0,0,3,0.059341,30.200001,0,0,0.000000,0.300000,3,0.880000
1619076584133180928,10,0,-0.750000,0,1,3,-0.006981,86.599998,0,0,0.000000,-0.200000,2,-10.280000
1619076584133430016,11,0,1.000000,0,1,3,-0.041888,128.699997,0,0,0.000000,-0.050000,2,-10.210000
1619076584133680896,12,0,3.000000,0,1,3,-0.570723,34.700001,0,0,0.000000,0.800000,1,-8.480000
1619076584133931008,13,0,0.750000,0,1,7,0.150098,134.100006,0,0,0.000000,-0.050000,0,-10.180000
1619076584134180096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584134434048,15,0,0.500000,0,1,3,-0.047124,117.599998,0,0,0.000000,-0.100000,2,-10.280000
1619076584134681088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584134936064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584135183872,18,0,-1.000000,0,1,3,-0.701622,15.300000,0,0,0.000000,1.800000,1,-7.520000
1619076584135430912,19,0,1.000000,0,1,4,-0.188496,31.600000,0,0,0.000000,0.000000,0,-10.020000
1619076584135683072,20,0,2.750000,0,1,7,0.176278,53.299999,0,0,0.000000,-0.050000,0,-10.160000
1619076584135932928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584136183040,22,0,1.500000,0,1,2,-0.015708,167.100006,0,0,0.000000,0.000000,2,-10.230000
1619076584136431104,23,0,1.000000,0,1,2,0.396190,22.400000,0,0,0.000000,0.000000,1,-9.770000
1619076584136685056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584136931072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584137178880,26,0,0.000000,0,1,3,-0.094248,64.400002,0,0,0.000000,-0.100000,2,-10.260000
1619076584137431040,27,0,3.000000,0,1,3,0.488692,51.700001,0,0,0.000000,-0.050000,1,-9.370000
1619076584137680896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584137932032,29,0,0.000000,0,0,1,-0.101229,105.599998,0,0,0.000000,0.000000,2,-10.220000
1619076584138181888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584138430976,31,0,-1.250000,0,1,7,0.141372,60.500000,0,0,0.000000,0.000000,0,-10.200000
1619076584138682112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584138930944,33,0,0.750000,0,1,3,-0.031416,156.100006,0,0,0.000000,-0.050000,2,-10.280000
1619076584139180032,34,0,0.000000,0,0,1,-0.080285,86.599998,0,0,0.000000,0.000000,2,-10.240000
1619076584139430912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584139680000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
