time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076100678966016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100679216896,18,0,0.000000,0,0,1,-0.404916,21.100000,0,0,0.000000,0.000000,1,-45.799999
1619076100679465984,19,0,0.250000,0,1,3,-0.109956,47.099998,0,0,0.000000,0.050000,2,-11.090000
1619076100679715072,20,0,2.500000,0,1,3,0.026180,131.000000,0,0,0.000000,0.000000,2,-11.160000
1619076100679966976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100680216064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100680463872,23,0,0.000000,0,1,3,0.249582,30.600000,0,0,0.000000,0.100000,1,-11.030000
1619076100680712960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100680965120,25,0,0.000000,0,1,3,-0.460767,23.400000,0,0,0.000000,1.150000,1,-9.610000
1619076100681216000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100681465088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100681712896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100681964032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100682214912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100682464000,31,0,-2.500000,0,1,4,-0.167552,51.099998,0,0,0.000000,0.000000,0,-11.020000
1619076100682714112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100682968064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100683214080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100683461888,35,0,0.000000,0,1,3,-0.003491,91.400002,0,0,0.000000,0.050000,2,-11.150000
1619076100683713024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100683962880,37,0,-2.250000,0,1,3,-0.267035,36.900002,0,0,0.000000,0.050000,1,-10.710000
1619076100684214016,38,0,-5.250000,0,1,3,-0.055851,173.800003,0,0,0.000000,0.000000,2,-11.150000
1619076100684465920,39,0,0.500000,0,1,3,-0.024435,80.400002,0,0,0.000000,0.000000,2,-11.140000
1619076100684719104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100684965120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100685216000,42,0,0.000000,0,0,1,0.267035,25.400000,0,0,0.000000,0.000000,1,-10.910000
1619076100685464064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100685713920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100685963008,45,0,0.750000,0,1,3,0.003491,161.699997,0,0,0.000000,0.000000,2,-11.160000
1619076100686216960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100686465024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100686714112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100686966016,49,0,0.000000,0,0,1,-0.000000,34.900002,0,0,0.000000,0.000000,1,-11.070000
1619076100687214080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100687465984,51,0,0.250000,0,1,3,0.638790,11.400000,0,0,0.000000,0.550000,1,-10.020000
1619076100687714048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100687962880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100688214016,54,0,-0.500000,0,1,3,-0.050615,104.800003,0,0,0.000000,0.000000,2,-11.160000
1619076100688465920,55,0,0.000000,0,1,3,-0.466003,17.100000,0,0,0.000000,1.200000,1,-9.660000
1619076100688717056,56,0,0.000000,0,1,3,-0.123918,30.799999,0,0,0.000000,0.050000,3,-11.050000
1619076100688965888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100689214976,58,0,-1.000000,0,1,7,-0.089012,88.400002,0,0,0.000000,0.000000,0,-11.130000
1619076100689465088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100689733120,60,0,0.250000,0,1,4,-0.680678,20.000000,0,0,0.000000,1.900000,0,-8.580000
1619076100689963008,61,0,0.750000,0,1,3,-0.260054,16.799999,0,0,0.000000,0.500000,1,-10.710000
1619076100690214912,62,0,0.000000,0,0,1,-0.106465,139.500000,0,0,0.000000,0.000000,2,-11.080000
1619076100690465024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100723962880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100724212992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100724485120,2,0,0.250000,0,1,2,-0.130900,105.400002,0,0,0.000000,0.000000,2,-11.050000
1619076100724485888,3,0,7.250000,0,1,3,-0.106465,69.300003,0,0,0.000000,0.050000,2,-11.100000
1619076100725460992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100725711872,5,0,-2.000000,0,1,3,-0.411898,33.700001,0,0,0.000000,0.250000,1,-10.220000
1619076100725960960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100726235904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100726461952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100726713088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100726984960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100727211008,11,0,0.000000,0,0,1,0.335103,20.500000,0,0,0.000000,0.000000,1,-10.750000
1619076100727461888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100727735040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100727962112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100728211968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100728478976,16,0,-5.750000,0,1,3,-0.034907,118.500000,0,0,0.000000,0.000000,2,-11.160000
1619076100728775936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100728962048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100729213952,19,0,0.250000,0,1,3,-0.111701,46.500000,0,0,0.000000,0.050000,2,-11.090000
1619076100729464064,20,0,2.250000,0,1,3,0.026180,130.399994,0,0,0.000000,0.000000,2,-11.160000
1619076100729734912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100729963008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100730212096,23,0,0.000000,0,1,3,0.256563,30.100000,0,0,0.000000,0.100000,1,-11.020000
1619076100730462976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100730737920,25,0,0.000000,0,1,3,-0.490438,22.900000,0,0,0.000000,1.150000,1,-9.550000
1619076100730963968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100731213056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100731735040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100731960064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100732211968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100732483072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100732734976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100732734976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100733007104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100733234944,35,0,0.000000,0,1,3,-0.003491,90.900002,0,0,0.000000,0.050000,2,-11.150000
1619076100734490880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100734729984,37,0,-1.500000,0,1,3,-0.270526,36.299999,0,0,0.000000,0.050000,1,-10.700000
1619076100734963968,38,0,-4.750000,0,1,3,-0.057596,173.100006,0,0,0.000000,0.000000,2,-11.150000
1619076100735235072,39,0,0.250000,0,1,3,-0.024435,79.800003,0,0,0.000000,0.000000,2,-11.140000
1619076100735462912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100735736064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100735984896,42,0,0.500000,0,1,2,0.303687,24.799999,0,0,0.000000,0.000000,1,-10.890000
1619076100736211968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100736737024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100736738048,45,0,1.000000,0,1,3,0.003491,161.100006,0,0,0.000000,0.000000,2,-11.160000
1619076100736984064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100737216000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100737486080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100737734912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100737960960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100738236928,51,0,0.000000,0,1,3,0.675442,11.000000,0,0,0.000000,0.450000,1,-10.030000
1619076100738483968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100738737920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100738984960,54,0,-0.500000,0,1,3,-0.050615,104.300003,0,0,0.000000,0.000000,2,-11.160000
1619076100739236096,55,0,1.000000,0,1,3,-0.527089,16.600000,0,0,0.000000,1.250000,1,-9.570000
1619076100739483904,56,0,0.000000,0,1,3,-0.127409,30.299999,0,0,0.000000,0.050000,3,-11.050000
1619076100739734016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100739962112,58,0,-1.250000,0,1,2,-0.089012,87.900002,0,0,0.000000,0.000000,2,-11.130000
1619076100740237056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100740483072,60,0,0.250000,0,1,4,-0.699877,19.600000,0,0,0.000000,1.900000,0,-8.490000
1619076100740739072,61,0,0.500000,0,1,3,-0.272271,16.200001,0,0,0.000000,0.550000,1,-10.660000
1619076100740985088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100741236992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100773981952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100774234880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100774480896,2,0,3.000000,0,1,3,-0.136136,104.599998,0,0,0.000000,0.000000,2,-11.050000
1619076100774481920,3,0,7.250000,0,1,4,-0.106465,68.800003,0,0,0.000000,0.050000,0,-11.100000
1619076100775480064,4,0,0.000000,0,0,1,-0.628319,16.500000,0,0,0.000000,0.000000,1,-44.380001
1619076100775757056,5,0,0.250000,0,1,3,-0.438078,33.200001,0,0,0.000000,0.500000,1,-10.130000
1619076100775984896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100776230912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100776488960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100776752128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100777009920,10,0,0.000000,0,0,1,-0.080285,38.400002,0,0,0.000000,0.000000,1,-11.090000
1619076100777261056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100777481984,12,0,0.000000,0,0,1,-0.057596,71.800003,0,0,0.000000,0.000000,2,-11.140000
1619076100777733120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100777981952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100778232064,15,0,0.000000,0,0,1,-0.148353,23.100000,0,0,0.000000,0.000000,1,-10.910000
1619076100778482944,16,0,-5.750000,0,1,4,-0.034907,117.900002,0,0,0.000000,0.000000,0,-11.160000
1619076100778765056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100778999040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100779260928,19,0,0.250000,0,1,3,-0.111701,46.000000,0,0,0.000000,0.050000,2,-11.090000
1619076100779482880,20,0,1.500000,0,1,3,0.026180,129.899994,0,0,0.000000,0.000000,2,-11.160000
1619076100779748096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100779987968,22,0,0.000000,0,0,1,-0.080285,160.199997,0,0,0.000000,0.000000,2,-11.150000
1619076100780261888,23,0,0.250000,0,1,3,0.263545,29.400000,0,0,0.000000,0.100000,1,-11.020000
1619076100780481024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100780765952,25,0,-0.500000,0,1,3,-0.471239,22.400000,0,0,0.000000,1.150000,1,-9.530000
1619076100780983040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100781232128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100781483008,28,0,0.000000,0,0,1,0.212930,38.599998,0,0,0.000000,0.000000,1,-11.090000
1619076100781735936,29,0,0.000000,0,0,1,0.066323,160.399994,0,0,0.000000,0.000000,2,-11.150000
1619076100781989120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100782233088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100782482944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100782733056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100782982912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100783235072,35,0,0.000000,0,1,3,-0.001745,90.400002,0,0,0.000000,0.050000,2,-11.150000
1619076100783482112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100783734016,37,0,-0.750000,0,1,3,-0.275762,35.799999,0,0,0.000000,0.050000,1,-10.700000
1619076100783983104,38,0,-4.750000,0,1,3,-0.055851,172.600006,0,0,0.000000,0.000000,2,-11.150000
1619076100784235008,39,0,1.000000,0,1,3,-0.026180,79.300003,0,0,0.000000,0.000000,2,-11.140000
1619076100784485120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100784732928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100784983040,42,0,1.750000,0,1,2,0.296706,24.299999,0,0,0.000000,0.000000,1,-10.900000
1619076100785233920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100785485056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100785732096,45,0,1.000000,0,1,4,0.003491,160.500000,0,0,0.000000,0.000000,0,-11.160000
1619076100785984000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100786233088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100786480896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100786734080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100786982912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100787234048,51,0,0.000000,0,1,3,0.715585,10.500000,0,0,0.000000,0.900000,1,-9.870000
1619076100787483904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100787769088,53,0,0.000000,0,0,1,-0.027925,160.300003,0,0,0.000000,0.000000,2,-11.150000
1619076100787996928,54,0,-0.500000,0,1,3,-0.052360,103.699997,0,0,0.000000,0.000000,2,-11.160000
1619076100788232960,55,0,0.500000,0,1,3,-0.548033,16.200001,0,0,0.000000,1.300000,1,-9.420000
1619076100788483072,56,0,0.000000,0,1,3,-0.120428,29.799999,0,0,0.000000,0.050000,1,-11.050000
1619076100788732928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100788984064,58,0,-3.500000,0,1,3,-0.089012,87.400002,0,0,0.000000,0.000000,2,-11.130000
1619076100789232896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100789485056,60,0,0.250000,0,1,3,-0.720821,19.100000,0,0,0.000000,1.900000,1,-8.400000
1619076100789734912,61,0,0.750000,0,1,3,-0.284489,15.700000,0,0,0.000000,0.700000,1,-10.590000
1619076100789989120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100790236928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100823759104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100824258048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100824259072,2,0,3.000000,0,1,3,-0.136136,104.000000,0,0,0.000000,0.000000,2,-11.050000
1619076100824504064,3,0,5.250000,0,1,3,-0.108210,68.199997,0,0,0.000000,0.050000,2,-11.090000
1619076100825480960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100825732096,5,0,0.500000,0,1,3,-0.434587,32.700001,0,0,0.000000,0.600000,1,-10.080000
1619076100825984000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100826234112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100827048960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100827052032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100827054080,10,0,-1.500000,0,1,2,-0.089012,37.900002,0,0,0.000000,-0.050000,1,-11.100000
1619076100827235072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100827507968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100827734016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100827990016,14,0,0.000000,0,0,1,0.457276,14.200000,0,0,0.000000,0.000000,1,-48.910000
1619076100828231936,15,0,0.000000,0,1,2,-0.179769,22.500000,0,0,0.000000,0.000000,1,-10.910000
1619076100828505088,16,0,-5.750000,0,1,4,-0.034907,117.400002,0,0,0.000000,0.000000,0,-11.160000
1619076100828732928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100828983040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100829232896,19,0,0.250000,0,1,3,-0.115192,45.400002,0,0,0.000000,0.050000,2,-11.090000
