time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076273829569024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273829819904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273830068992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273830298112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273830567936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273830813952,20,0,-8.000000,0,1,4,-0.598648,21.400000,0,0,0.000000,-0.050000,0,-6.360000
1619076273831053056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273831299072,22,0,-7.750000,0,1,3,0.141372,56.500000,0,0,0.000000,0.350000,2,-6.770000
1619076273831569920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273831800064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273832069120,25,0,-4.000000,0,1,3,-0.734784,8.200000,0,0,0.000000,0.450000,1,-5.730000
1619076273832297984,26,0,-8.000000,0,1,3,0.640536,28.600000,0,0,0.000000,2.150000,1,-5.080000
1619076273832570112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273832820992,28,0,0.000000,0,0,1,-0.148353,138.800003,0,0,0.000000,0.000000,2,-6.990000
1619076273833048064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273833303040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273833551872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273833803008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273834053120,33,0,-8.000000,0,1,3,0.413643,28.299999,0,0,0.000000,0.600000,1,-6.340000
1619076273834302976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273834553088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273835099904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273835099904,37,0,6.000000,0,1,3,-0.015708,51.299999,0,0,0.000000,0.050000,2,-6.980000
1619076273835303936,38,0,0.000000,0,0,1,-0.141372,142.699997,0,0,0.000000,0.000000,2,-6.980000
1619076273835550976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273835802880,40,0,0.000000,0,0,1,-0.155334,92.500000,0,0,0.000000,0.000000,2,-6.980000
1619076273836052992,41,0,-8.000000,0,1,3,0.155334,38.099998,0,0,0.000000,0.200000,2,-6.790000
1619076273836321024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273836570880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273837071872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273837073920,45,0,0.750000,0,1,3,-0.013963,62.900002,0,0,0.000000,0.000000,2,-6.960000
1619076273837319936,46,0,0.000000,0,0,1,-0.019199,120.500000,0,0,0.000000,0.000000,2,-6.980000
1619076273837570048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273837800960,48,0,-1.750000,0,1,2,-0.116937,97.800003,0,0,0.000000,0.000000,2,-7.000000
1619076273838070016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273838320128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273838572032,51,0,-1.000000,0,1,2,-0.158825,120.199997,0,0,0.000000,0.000000,2,-6.980000
1619076273838824960,52,0,-4.000000,0,1,2,-0.548033,28.700001,0,0,0.000000,-0.050000,1,-6.440000
1619076273839072000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273839322112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273839571968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273839822080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273840070912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273840321024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273840571904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273840820992,60,0,-1.500000,0,1,2,-0.167552,132.699997,0,0,0.000000,0.000000,2,-6.990000
1619076273841070080,61,0,0.250000,0,1,4,-0.136136,71.400002,0,0,0.000000,0.000000,0,-7.020000
1619076273841319936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273841570048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273876065024,0,0,-7.750000,0,1,3,-0.740020,25.700001,0,0,0.000000,-0.050000,1,-5.820000
1619076273876297984,1,0,0.000000,0,1,2,0.312414,52.200001,0,0,0.000000,0.000000,1,-6.390000
1619076273876570112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273876816896,3,0,-0.250000,0,1,2,-0.141372,128.899994,0,0,0.000000,0.000000,2,-6.990000
1619076273877821952,4,0,-0.500000,0,1,2,0.254818,37.799999,0,0,0.000000,0.000000,1,-6.550000
1619076273878076928,5,0,0.000000,0,0,1,-0.085521,62.099998,0,0,0.000000,0.000000,2,-6.920000
1619076273878320128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273878572032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273878818048,8,0,2.750000,0,1,4,-0.068068,70.500000,0,0,0.000000,0.000000,0,-6.980000
1619076273879066880,9,0,-5.250000,0,1,7,-0.129154,62.099998,0,0,0.000000,0.000000,0,-6.960000
1619076273879345920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273879567872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273879823104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273880069120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273880317952,14,0,0.750000,0,1,2,0.015708,71.400002,0,0,0.000000,0.000000,2,-6.950000
1619076273880566016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273880818944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273881068032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273881319936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273881571072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273882072064,20,0,-8.000000,0,1,4,-0.609120,21.100000,0,0,0.000000,-0.050000,0,-6.370000
1619076273882319104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273882319872,22,0,-8.000000,0,1,3,0.151844,56.299999,0,0,0.000000,0.550000,3,-6.700000
1619076273882569984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273882818048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273883069952,25,0,-3.750000,0,1,3,-0.862193,7.800000,0,0,0.000000,0.950000,1,-5.550000
1619076273883325952,26,0,-8.000000,0,1,3,0.666716,28.400000,0,0,0.000000,2.200000,1,-4.950000
1619076273883574016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273883825920,28,0,-1.500000,0,1,2,-0.144862,138.500000,0,0,0.000000,0.000000,2,-6.990000
1619076273884073984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273884323072,30,0,0.000000,0,0,1,-0.621337,38.500000,0,0,0.000000,0.000000,1,-6.060000
1619076273884579072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273884826112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273885075968,33,0,-8.000000,0,1,4,0.417134,27.900000,0,0,0.000000,0.600000,0,-6.310000
1619076273885325056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273885573888,35,0,0.000000,0,0,1,0.064577,89.099998,0,0,0.000000,0.000000,2,-6.960000
1619076273886068992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273886068992,37,0,5.750000,0,1,3,-0.015708,51.000000,0,0,0.000000,0.050000,2,-6.980000
1619076273886323968,38,0,-1.500000,0,1,2,-0.137881,142.399994,0,0,0.000000,0.000000,2,-6.980000
1619076273886594048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273886819072,40,0,-1.000000,0,1,2,-0.155334,92.000000,0,0,0.000000,0.000000,2,-6.980000
1619076273887067904,41,0,-8.000000,0,1,3,0.167552,37.799999,0,0,0.000000,0.200000,2,-6.780000
1619076273887316992,42,0,0.000000,0,0,1,0.193732,51.700001,0,0,0.000000,0.000000,2,-6.700000
1619076273887607040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273887867904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273888076032,45,0,-1.750000,0,1,3,-0.006981,62.500000,0,0,0.000000,0.000000,2,-6.950000
1619076273888321024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273888573952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273888822016,48,0,-4.250000,0,1,2,-0.111701,97.500000,0,0,0.000000,0.000000,2,-7.000000
1619076273889071104,49,0,0.000000,0,0,1,-0.125664,128.600006,0,0,0.000000,0.000000,2,-6.980000
1619076273889321984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273889571072,51,0,-4.500000,0,1,3,-0.157080,119.800003,0,0,0.000000,0.000000,2,-6.980000
1619076273889824000,52,0,-8.000000,0,1,3,-0.534071,28.400000,0,0,0.000000,-0.050000,1,-6.460000
1619076273890070016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273890319872,54,0,0.000000,0,0,1,0.006981,97.500000,0,0,0.000000,0.000000,2,-6.980000
1619076273890569984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273890820096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273891069952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273891320064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273891569920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273891820032,60,0,-1.500000,0,1,7,-0.167552,132.300003,0,0,0.000000,0.000000,0,-6.990000
1619076273892069120,61,0,0.250000,0,1,4,-0.136136,71.099998,0,0,0.000000,0.000000,0,-7.020000
1619076273892320000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273892818944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273925821952,0,0,-8.000000,0,1,3,-0.729548,25.400000,0,0,0.000000,-0.050000,1,-5.840000
1619076273926067968,1,0,-0.500000,0,1,2,0.315905,51.900002,0,0,0.000000,0.000000,1,-6.370000
1619076273926316032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273926573056,3,0,-0.250000,0,1,7,-0.141372,128.600006,0,0,0.000000,0.000000,0,-6.990000
1619076273926818048,4,0,-2.750000,0,1,3,0.265290,37.500000,0,0,0.000000,0.050000,1,-6.520000
1619076273927068928,5,0,-1.000000,0,1,2,-0.083776,61.799999,0,0,0.000000,0.000000,2,-6.910000
1619076273927316992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273927590912,7,0,0.000000,0,0,1,0.226893,57.700001,0,0,0.000000,0.000000,1,-6.560000
1619076273927843072,8,0,0.750000,0,1,3,-0.066323,70.099998,0,0,0.000000,0.000000,2,-6.970000
1619076273928072960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273928318976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273928572928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273928818944,12,0,0.000000,0,0,1,0.031416,119.400002,0,0,0.000000,0.000000,2,-6.950000
1619076273929070080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273929318912,14,0,-1.500000,0,1,2,0.020944,71.099998,0,0,0.000000,0.000000,2,-6.940000
1619076273929595904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273929818880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273930068992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273930318080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273930587904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273930819072,20,0,-8.000000,0,1,4,-0.621337,20.799999,0,0,0.000000,-0.050000,0,-6.390000
1619076273931069952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273931319040,22,0,-8.000000,0,1,4,0.153589,55.900002,0,0,0.000000,0.550000,0,-6.670000
1619076273931592960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273931819008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273932069888,25,0,-3.750000,0,1,3,-0.822050,7.500000,0,0,0.000000,0.900000,1,-5.530000
1619076273932318976,26,0,-8.000000,0,1,3,0.694641,28.100000,0,0,0.000000,2.300000,1,-4.820000
1619076273932590080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273932817920,28,0,-1.500000,0,1,7,-0.144862,138.100006,0,0,0.000000,0.000000,0,-6.990000
1619076273933067008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273933324032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273933573120,31,0,0.000000,0,0,1,-0.120428,138.300003,0,0,0.000000,0.000000,2,-6.980000
1619076273933820928,32,0,0.000000,0,0,1,-0.546288,13.500000,0,0,0.000000,0.000000,1,-6.300000
1619076273934072064,33,0,-8.000000,0,1,4,0.422370,27.600000,0,0,0.000000,0.600000,0,-6.290000
1619076273934323968,34,0,0.000000,0,0,1,0.603884,29.000000,0,0,0.000000,0.000000,1,-41.049999
1619076273934593024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273934823936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273935073024,37,0,3.000000,0,1,3,-0.013963,50.700001,0,0,0.000000,0.050000,2,-6.980000
