time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076608489433088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608489683968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608489933056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608490183936,33,0,-0.250000,0,1,2,-0.041888,138.300003,0,0,0.000000,0.000000,2,-9.230000
1619076608490437888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608490693888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608490934016,36,0,-0.750000,0,1,3,-0.315905,33.000000,0,0,0.000000,0.200000,1,-8.820000
1619076608491184128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608491435008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608491683072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608491933952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608492185088,41,0,0.000000,0,1,7,0.544543,36.400002,0,0,0.000000,0.050000,0,-8.180000
1619076608492432896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608492681984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608492933120,44,0,1.500000,0,1,4,-0.024435,94.400002,0,0,0.000000,0.000000,0,-9.230000
1619076608493220096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608493434112,46,0,1.750000,0,1,2,0.172788,106.199997,0,0,0.000000,0.000000,2,-9.170000
1619076608493682944,47,0,-0.750000,0,1,2,-0.040143,106.400002,0,0,0.000000,0.000000,2,-9.170000
1619076608493934080,48,0,-0.250000,0,1,3,0.008727,69.000000,0,0,0.000000,0.000000,2,-9.210000
1619076608494183936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608494434048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608494682880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608494932992,52,0,0.250000,0,1,3,-0.155334,106.099998,0,0,0.000000,-0.050000,2,-9.160000
1619076608495183872,53,0,3.750000,0,1,4,0.167552,133.100006,0,0,0.000000,0.000000,0,-9.160000
1619076608495438080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608495681024,55,0,0.000000,0,0,1,-0.057596,130.899994,0,0,0.000000,0.000000,2,-9.180000
1619076608495937024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608496180992,57,0,-1.000000,0,0,3,-0.102974,67.199997,0,0,0.000000,0.000000,2,-0.440000
1619076608496434944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608496681984,59,0,0.250000,0,1,3,-0.136136,154.300003,0,0,0.000000,0.000000,2,-9.200000
1619076608496933120,60,0,-0.500000,0,1,3,0.040143,54.500000,0,0,0.000000,0.000000,2,-9.260000
1619076608497182976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608497434880,62,0,0.000000,0,0,1,0.312414,53.900002,0,0,0.000000,0.000000,1,-8.950000
1619076608497681920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608530203904,0,0,1.500000,0,1,3,-0.010472,82.199997,0,0,0.000000,0.000000,2,-9.200000
1619076608530455040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608530681088,2,0,0.250000,0,1,4,0.507891,10.100000,0,0,0.000000,0.200000,0,-8.970000
1619076608530934016,3,0,0.500000,0,1,3,0.082030,30.700001,0,0,0.000000,0.000000,3,-9.250000
1619076608531953920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608532204032,5,0,0.000000,0,1,3,-0.249582,48.900002,0,0,0.000000,0.050000,1,-8.950000
1619076608532453888,6,0,0.000000,0,0,1,-0.162316,87.000000,0,0,0.000000,0.000000,2,-9.190000
1619076608532704000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608532954880,8,0,-0.750000,0,1,3,-0.431096,23.400000,0,0,0.000000,0.450000,1,-8.350000
1619076608533206016,9,0,3.750000,0,0,3,-0.069813,176.199997,0,0,0.000000,0.550000,2,7.050000
1619076608533454080,10,0,0.000000,0,0,1,-0.146608,67.300003,0,0,0.000000,0.000000,2,-0.430000
1619076608533703936,11,0,1.250000,0,1,3,-0.657989,15.500000,0,0,0.000000,1.450000,1,-7.340000
1619076608533952000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608534205952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608534454016,14,0,0.250000,0,1,3,0.181514,20.500000,0,0,0.000000,0.000000,1,-9.210000
1619076608534682112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608534955008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608535204096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608535451904,18,0,0.000000,0,0,1,-0.593412,28.500000,0,0,0.000000,0.000000,1,-7.580000
1619076608535684096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608535956992,20,0,0.000000,0,0,1,-0.347321,29.600000,0,0,0.000000,0.000000,1,27.180000
1619076608536206080,21,0,0.750000,0,1,3,0.029671,41.900002,0,0,0.000000,0.000000,2,-9.230000
1619076608536455936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608536708096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608536954112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608537206016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608537456896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608537689088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608537953024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608538181888,29,0,1.500000,0,1,4,-0.141372,129.300003,0,0,0.000000,0.000000,0,-9.160000
1619076608538455040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608538704896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608538952960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608539204096,33,0,-0.250000,0,1,7,-0.041888,137.899994,0,0,0.000000,0.000000,0,-9.230000
1619076608539454976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608539707904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608539955968,36,0,-0.750000,0,1,3,-0.324631,32.299999,0,0,0.000000,0.200000,1,-8.800000
1619076608540180992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608540453888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608540704000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608540954880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608541203968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608541457920,42,0,0.000000,0,0,1,0.448550,40.900002,0,0,0.000000,0.000000,1,-8.500000
1619076608541705984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608541954048,44,0,1.500000,0,1,4,-0.024435,93.900002,0,0,0.000000,0.000000,0,-9.230000
1619076608542206976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608542456064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608542704128,47,0,-0.750000,0,1,7,-0.040143,106.000000,0,0,0.000000,0.000000,0,-9.170000
1619076608542952960,48,0,-0.250000,0,1,4,0.008727,68.500000,0,0,0.000000,0.000000,0,-9.210000
1619076608543204096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608543453952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608543705088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608543952896,52,0,0.250000,0,1,4,-0.157080,105.599998,0,0,0.000000,-0.050000,0,-9.180000
1619076608544204032,53,0,3.750000,0,1,4,0.167552,132.600006,0,0,0.000000,0.000000,0,-9.160000
1619076608544453888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608544705024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608544953088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608545207040,57,0,-2.000000,0,0,3,-0.097738,67.199997,0,0,0.000000,0.000000,2,-0.440000
1619076608545457920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608545702912,59,0,0.250000,0,1,3,-0.136136,153.899994,0,0,0.000000,0.000000,2,-9.200000
1619076608545953024,60,0,0.000000,0,1,3,0.041888,54.000000,0,0,0.000000,0.000000,2,-9.260000
1619076608546202880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608546454016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608546703872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608580203008,0,0,2.000000,0,1,3,-0.010472,81.500000,0,0,0.000000,0.000000,2,-9.200000
1619076608580454912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608580455936,2,0,0.250000,0,1,4,0.532325,9.700000,0,0,0.000000,0.200000,0,-8.970000
1619076608580702976,3,0,0.500000,0,1,3,0.085521,29.900000,0,0,0.000000,0.000000,3,-9.250000
1619076608581957888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608582202112,5,0,0.500000,0,1,3,-0.258309,48.400002,0,0,0.000000,0.050000,1,-8.950000
1619076608582480896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608582703104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608582990080,8,0,-0.750000,0,1,3,-0.441568,22.900000,0,0,0.000000,0.450000,1,-8.330000
1619076608583235072,9,0,3.250000,0,0,3,-0.071558,176.500000,0,0,0.000000,0.550000,2,7.080000
1619076608583453952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608583727104,11,0,1.250000,0,1,3,-0.678933,15.200000,0,0,0.000000,1.450000,1,-7.270000
1619076608583982080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608584228096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608584452096,14,0,0.250000,0,1,3,0.188496,20.100000,0,0,0.000000,0.000000,1,-9.210000
1619076608584704000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608584952064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608585201920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608585455104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608585710080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608586984960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608587208960,21,0,-0.250000,0,1,3,0.033161,41.200001,0,0,0.000000,0.000000,2,-9.230000
1619076608587452928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608587704064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608587988992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608588200960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608588453888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608588708096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608588954880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608589206016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608589455872,30,0,0.000000,0,0,1,-0.253073,41.000000,0,0,0.000000,0.000000,1,-8.890000
1619076608589704960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608589954048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608590202112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608590452992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608590703104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608590952960,36,0,-0.750000,0,1,3,-0.335103,31.500000,0,0,0.000000,0.200000,1,-8.780000
1619076608591202048,37,0,0.000000,0,0,1,0.162316,86.099998,0,0,0.000000,0.000000,2,-9.160000
1619076608591454976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608591708928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608591951104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608592204032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608592452096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608592705024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608592952064,44,0,1.500000,0,1,3,-0.024435,93.500000,0,0,0.000000,0.000000,2,-9.230000
1619076608593201920,45,0,0.000000,0,0,1,0.617847,32.099998,0,0,0.000000,0.000000,1,-7.710000
1619076608593453056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608593702912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608593954048,48,0,-0.250000,0,1,3,0.008727,68.099998,0,0,0.000000,0.000000,2,-9.210000
1619076608594202880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608594454016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608594703872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608594961920,52,0,0.000000,0,1,3,-0.158825,105.199997,0,0,0.000000,0.000000,2,-9.180000
1619076608595202048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608595454976,54,0,0.000000,0,0,1,-0.212930,48.700001,0,0,0.000000,0.000000,1,-8.890000
1619076608595704064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608595954944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608596204032,57,0,-3.000000,0,0,3,-0.092502,67.099998,0,0,0.000000,0.000000,2,-0.440000
1619076608596454912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608596706048,59,0,0.250000,0,1,3,-0.136136,153.399994,0,0,0.000000,0.000000,2,-9.200000
1619076608596954112,60,0,-0.750000,0,1,3,0.043633,53.299999,0,0,0.000000,0.000000,2,-9.260000
1619076608597201920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608597454080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608597703936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608630223872,0,0,2.000000,0,1,4,-0.010472,81.099998,0,0,0.000000,0.000000,0,-9.200000
1619076608630451968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608630703104,2,0,0.250000,0,1,3,0.563741,9.300000,0,0,0.000000,0.200000,1,-8.880000
1619076608630951936,3,0,1.250000,0,1,3,0.089012,29.600000,0,0,0.000000,0.000000,3,-9.250000
1619076608631951104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608632224000,5,0,0.000000,0,1,3,-0.253073,48.000000,0,0,0.000000,0.050000,1,-8.950000
1619076608632453888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608632701952,7,0,0.000000,0,0,1,-0.066323,67.400002,0,0,0.000000,0.000000,2,-0.410000
1619076608632953088,8,0,-0.750000,0,1,3,-0.452040,22.500000,0,0,0.000000,0.450000,1,-8.300000
1619076608633224960,9,0,3.000000,0,0,3,-0.071558,176.899994,0,0,0.000000,0.550000,2,7.100000
1619076608633475072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608633724928,11,0,1.250000,0,1,4,-0.699877,14.800000,0,0,0.000000,1.450000,0,-7.210000
1619076608633975040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608634201088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608634452992,14,0,0.250000,0,1,3,0.195477,19.600000,0,0,0.000000,0.000000,1,-9.210000
1619076608634702080,15,0,0.000000,0,0,1,0.490438,36.700001,0,0,0.000000,0.000000,1,-8.250000
1619076608634955008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608635226112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608635452928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608635725056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608635955968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608636229120,21,0,0.000000,0,1,3,0.033161,40.599998,0,0,0.000000,0.000000,2,-9.230000
1619076608636480000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608636702976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608636976128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608637225984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608637476096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608637702912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608637953024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608638202880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608638476032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608638705920,31,0,0.000000,0,0,1,-0.144862,128.399994,0,0,0.000000,0.000000,2,-9.160000
1619076608638953984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608639247104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608639475968,34,0,0.000000,0,0,1,-0.157080,67.300003,0,0,0.000000,0.000000,2,-0.410000
1619076608639728128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608639976960,36,0,-0.500000,0,1,3,-0.340339,31.100000,0,0,0.000000,0.250000,1,-8.770000
1619076608640227072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608640474112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608640724992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608640953088,40,0,0.000000,0,0,1,0.082030,131.899994,0,0,0.000000,0.000000,2,-45.080002
1619076608641200896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608641467904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608641724928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608641977088,44,0,1.500000,0,1,4,-0.024435,93.000000,0,0,0.000000,0.000000,0,-9.230000
1619076608642224896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608642452992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608642726912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608642953984,48,0,-0.250000,0,1,3,0.008727,67.599998,0,0,0.000000,0.000000,2,-9.210000
1619076608643228928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608643451904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608643704064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608643956992,52,0,-1.000000,0,1,3,-0.158825,104.699997,0,0,0.000000,0.000000,2,-9.180000
1619076608644224000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608644475904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608644726016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608644976896,56,0,0.000000,0,0,1,-0.125664,111.500000,0,0,0.000000,0.000000,2,-9.190000
1619076608645228032,57,0,-2.250000,0,0,3,-0.094248,67.099998,0,0,0.000000,0.000000,2,-0.440000
