time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076251780231936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251780518912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251780769024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251781026048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251781267968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251781518080,23,0,1.250000,0,1,3,0.010472,126.900002,0,0,0.000000,0.000000,2,-11.140000
1619076251781735936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251782017024,25,0,2.000000,0,1,2,0.134390,80.400002,0,0,0.000000,0.000000,2,-11.050000
1619076251782266112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251782515968,27,0,0.000000,0,1,3,-0.452040,15.900000,0,0,0.000000,1.550000,1,-9.690000
1619076251782767104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251783015936,29,0,5.750000,0,1,4,0.026180,170.800003,0,0,0.000000,0.000000,0,-11.120000
1619076251783264000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251783513088,31,0,0.500000,0,1,3,-0.275762,9.600000,0,0,0.000000,0.550000,1,-10.650000
1619076251783732992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251783984128,33,0,-1.000000,0,1,3,0.335103,28.500000,0,0,0.000000,0.150000,1,-10.800000
1619076251784258048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251784482048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251784738048,36,0,-0.500000,0,1,3,-0.200713,33.200001,0,0,0.000000,0.050000,1,-10.860000
1619076251785016064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251785265920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251785517056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251785768960,40,0,0.250000,0,1,3,-0.312414,24.299999,0,0,0.000000,0.200000,1,-10.620000
1619076251786017024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251786289920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251786513920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251786767104,44,0,-0.250000,0,1,3,-0.026180,95.900002,0,0,0.000000,0.000000,2,-11.120000
1619076251787014912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251787293952,46,0,3.500000,0,1,3,0.239110,38.400002,0,0,0.000000,0.050000,1,-10.940000
1619076251787553024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251787788032,48,0,-3.000000,0,1,3,0.123918,92.199997,0,0,0.000000,0.000000,2,-11.050000
1619076251788043008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251788267008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251788515072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251788769024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251789017088,53,0,1.750000,0,1,3,0.012217,143.500000,0,0,0.000000,0.000000,2,-11.110000
1619076251789266944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251789491968,55,0,0.750000,0,1,4,0.005236,71.400002,0,0,0.000000,0.050000,0,-11.120000
1619076251789765120,56,0,1.000000,0,1,3,0.893609,10.100000,0,0,0.000000,2.100000,1,-8.900000
1619076251790020096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251790265088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251790513920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251790767104,60,0,0.250000,0,1,2,0.020944,161.100006,0,0,0.000000,0.000000,2,-11.160000
1619076251791019008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251791266048,62,0,-1.000000,0,1,3,-0.036652,30.299999,0,0,0.000000,0.000000,1,-11.110000
1619076251791516928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251825763072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251826014976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251826264064,2,0,3.000000,0,1,5,0.630064,13.200000,0,0,0.000000,0.200000,1,-9.590000
1619076251826513920,3,0,-1.750000,0,1,3,0.642281,13.300000,0,0,0.000000,0.200000,1,-9.590000
1619076251826765056,4,0,0.000000,0,1,3,-0.066323,20.400000,0,0,0.000000,0.000000,1,-11.060000
1619076251827014912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251827265024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251827514880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251827764992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251828014080,9,0,1.000000,0,1,4,-0.003491,60.000000,0,0,0.000000,0.000000,0,-11.100000
1619076251828264960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251828516096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251828765952,12,0,1.750000,0,1,4,0.195477,51.299999,0,0,0.000000,0.050000,0,-11.020000
1619076251829014016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251829263872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251829512960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251829766912,16,0,-1.000000,0,1,2,-0.664970,18.000000,0,0,0.000000,0.000000,1,-8.870000
1619076251830020096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251830264064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251830513920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251830767104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251831015936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251831265024,22,0,0.000000,0,0,1,-0.027925,53.700001,0,0,0.000000,0.000000,2,-11.120000
1619076251831514112,23,0,1.250000,0,1,3,0.010472,126.400002,0,0,0.000000,0.000000,2,-11.140000
1619076251831761920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251832014080,25,0,5.000000,0,1,3,0.134390,79.900002,0,0,0.000000,-0.050000,2,-11.070000
1619076251832264960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251832515072,27,0,0.250000,0,1,3,-0.511381,15.500000,0,0,0.000000,1.700000,1,-9.560000
1619076251832762880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251833014016,29,0,4.000000,0,1,3,0.027925,170.199997,0,0,0.000000,0.000000,2,-11.120000
1619076251833265920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251833516032,31,0,0.500000,0,1,3,-0.298451,9.100000,0,0,0.000000,0.750000,1,-10.550000
1619076251833772032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251834014976,33,0,-1.000000,0,1,4,0.343830,28.000000,0,0,0.000000,0.150000,0,-10.800000
1619076251834264064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251834514944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251834766080,36,0,-0.250000,0,1,3,-0.205949,32.599998,0,0,0.000000,0.050000,1,-10.860000
1619076251835013888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251835268096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251835514880,39,0,0.000000,0,0,1,0.013963,74.300003,0,0,0.000000,0.000000,2,-11.100000
1619076251835764992,40,0,0.250000,0,1,3,-0.321141,23.799999,0,0,0.000000,0.200000,1,-10.620000
1619076251836019968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251836267008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251836517120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251836768000,44,0,0.250000,0,1,3,-0.026180,95.400002,0,0,0.000000,0.000000,2,-11.120000
1619076251837017088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251837265920,46,0,2.750000,0,1,3,0.242601,37.900002,0,0,0.000000,0.050000,1,-10.940000
1619076251837517056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251837772032,48,0,-2.000000,0,1,3,0.123918,91.599998,0,0,0.000000,0.000000,2,-11.050000
1619076251838017024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251838265088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251838515968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251838765056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251839015936,53,0,1.500000,0,1,3,0.012217,143.000000,0,0,0.000000,0.000000,2,-11.110000
1619076251839265024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251839516928,55,0,0.750000,0,1,3,0.005236,70.500000,0,0,0.000000,0.050000,2,-11.120000
1619076251839763968,56,0,1.000000,0,1,4,0.893609,9.700000,0,0,0.000000,2.100000,0,-8.800000
1619076251840014080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251840265984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251840514048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251840763904,60,0,0.250000,0,1,7,0.020944,160.500000,0,0,0.000000,0.000000,0,-11.160000
1619076251841014016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251841268992,62,0,-1.000000,0,1,3,-0.034907,29.500000,0,0,0.000000,0.000000,1,-11.110000
1619076251841515008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251875761920,0,0,0.000000,0,0,1,0.349066,21.299999,0,0,0.000000,0.000000,1,-10.650000
1619076251876012032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251876265984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251876512000,3,0,-0.750000,0,1,3,0.687660,12.500000,0,0,0.000000,0.700000,1,-9.410000
1619076251876794880,4,0,-0.500000,0,1,3,-0.052360,19.900000,0,0,0.000000,0.000000,1,-11.060000
1619076251877046016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251877283072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251877541120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251877789952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251878012928,9,0,0.750000,0,1,3,-0.003491,59.500000,0,0,0.000000,0.000000,2,-11.100000
1619076251878264064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251878513920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251878798080,12,0,1.750000,0,1,4,0.197222,50.799999,0,0,0.000000,0.050000,0,-11.020000
1619076251879043072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251879290880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251879518976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251879806976,16,0,-1.000000,0,1,7,-0.685914,17.500000,0,0,0.000000,0.000000,0,-8.870000
1619076251880014080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251880268032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251880513024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251880763904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251881014016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251881264896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251881513984,23,0,1.250000,0,1,3,0.010472,125.800003,0,0,0.000000,0.000000,2,-11.140000
1619076251881768960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251882012928,25,0,3.750000,0,1,3,0.139626,79.300003,0,0,0.000000,0.000000,2,-11.070000
1619076251882263040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251882513920,27,0,0.750000,0,1,3,-0.589921,15.000000,0,0,0.000000,2.450000,1,-9.260000
1619076251882761984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251883013888,29,0,3.500000,0,1,3,0.027925,169.699997,0,0,0.000000,0.000000,2,-11.120000
1619076251883265024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251883514112,31,0,0.500000,0,1,3,-0.268781,8.600000,0,0,0.000000,0.700000,1,-10.540000
1619076251883761920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251884012032,33,0,-1.250000,0,1,3,0.350811,27.500000,0,0,0.000000,0.150000,1,-10.780000
1619076251884294912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251884516096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251884763904,36,0,1.000000,0,1,3,-0.225147,32.000000,0,0,0.000000,0.050000,1,-10.850000
1619076251885012992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251885263104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251885511936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251885761024,40,0,0.250000,0,1,3,-0.331613,23.100000,0,0,0.000000,0.650000,1,-10.480000
1619076251886012928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251886263040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251886543872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251886764032,44,0,0.250000,0,1,3,-0.026180,94.900002,0,0,0.000000,0.000000,2,-11.120000
1619076251887012096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251887299072,46,0,1.750000,0,1,3,0.247837,37.400002,0,0,0.000000,0.000000,1,-10.950000
1619076251887546112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251887763968,48,0,-2.000000,0,1,3,0.123918,91.000000,0,0,0.000000,0.000000,2,-11.050000
1619076251888014080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251888267008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251888515072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251888765952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251889016064,53,0,1.500000,0,1,3,0.012217,142.399994,0,0,0.000000,0.000000,2,-11.110000
1619076251889266944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251889516032,55,0,0.750000,0,1,3,0.005236,69.800003,0,0,0.000000,0.050000,2,-11.120000
1619076251889764096,56,0,1.000000,0,1,4,0.893609,9.300000,0,0,0.000000,2.100000,0,-8.700000
1619076251890013952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251890265088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251890514944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251890763008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251891013888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251891265024,62,0,-0.750000,0,1,3,-0.034907,28.799999,0,0,0.000000,0.000000,3,-11.110000
1619076251891514880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251925763072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251926034944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251926263040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251926512896,3,0,0.000000,0,1,3,0.745256,11.800000,0,0,0.000000,1.200000,1,-9.230000
1619076251927763968,4,0,-0.250000,0,1,3,-0.080285,19.299999,0,0,0.000000,0.000000,1,-11.060000
1619076251928033024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251928285952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251928518912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251928763904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251929036032,9,0,0.750000,0,1,3,-0.005236,58.900002,0,0,0.000000,0.000000,2,-11.100000
1619076251929285888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251929513984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251929763072,12,0,1.250000,0,1,3,0.193732,50.299999,0,0,0.000000,0.050000,3,-11.000000
1619076251930035968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251930264064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251930513920,15,0,0.000000,0,0,1,-0.476475,14.200000,0,0,0.000000,0.000000,1,-9.480000
1619076251930764032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251931034112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251931283968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251931513088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251931783936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251932037120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251932285952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251932535040,23,0,1.250000,0,1,3,0.010472,125.300003,0,0,0.000000,0.000000,2,-11.140000
1619076251932784896,24,0,0.000000,0,0,1,0.143117,73.500000,0,0,0.000000,0.000000,2,-11.090000
1619076251933035008,25,0,4.000000,0,1,3,0.137881,78.800003,0,0,0.000000,0.000000,2,-11.070000
1619076251933285120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
