time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075837985646080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837985896960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837986397952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837986647040,61,0,-2.750000,0,1,3,0.068068,32.000000,0,0,0.000000,-0.300000,3,-7.700000
1619075837986898944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837987173120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838020417024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838020644096,1,0,-0.500000,0,1,7,-0.022689,78.099998,0,0,0.000000,0.000000,0,-7.800000
1619075838020892928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838021166080,3,0,-1.750000,0,1,3,-0.172788,31.700001,0,0,0.000000,-0.500000,1,-7.680000
1619075838022415872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838022664960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838022917120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838023168000,7,0,-3.000000,0,1,3,0.539307,42.700001,0,0,0.000000,-0.050000,1,-6.840000
1619075838023417088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838023665920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838023896064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838024165888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838024417024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838024666112,13,0,-2.500000,0,1,3,0.155334,27.299999,0,0,0.000000,-0.750000,3,-7.810000
1619075838024940032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838025167872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838025419008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838025419008,17,0,-4.000000,0,1,3,0.675442,36.000000,0,0,0.000000,0.300000,1,-6.450000
1619075838025673984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838025923072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838026418944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838026669056,21,0,0.000000,0,0,1,-0.551524,36.099998,0,0,0.000000,0.000000,1,-42.599998
1619075838026916096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838026917120,23,0,-1.750000,0,1,3,-0.329867,44.099998,0,0,0.000000,-0.100000,1,-7.340000
1619075838027166976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838027418112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838027668992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838027918080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838028419072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838028668928,29,0,0.000000,0,0,1,-0.059341,31.100000,0,0,0.000000,0.000000,1,-7.810000
1619075838028918016,30,0,0.000000,0,0,1,0.568977,37.000000,0,0,0.000000,0.000000,1,-42.599998
1619075838029169920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838029169920,32,0,2.750000,0,1,7,0.577704,37.299999,0,0,0.000000,-0.050000,0,-6.840000
1619075838029417984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838029668096,34,0,0.250000,0,0,3,-0.075049,32.500000,0,0,0.000000,-0.350000,3,0.690000
1619075838029916928,35,0,-1.000000,0,1,3,0.078540,44.799999,0,0,0.000000,-0.850000,2,-7.860000
1619075838030419968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838030668032,37,0,0.000000,0,0,1,0.097738,38.799999,0,0,0.000000,0.000000,1,-7.840000
1619075838030918912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838031173888,39,0,0.000000,0,0,1,-0.059341,38.700001,0,0,0.000000,0.000000,1,-7.840000
1619075838031173888,40,0,0.000000,0,0,3,-0.546288,4.100000,1,0,0.000000,-0.200000,1,-0.600000
1619075838031418880,41,0,0.000000,0,0,1,0.411898,41.400002,0,0,0.000000,0.000000,1,-7.260000
1619075838031668992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838031920128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838032420096,44,0,-3.750000,0,1,4,-0.495674,37.200001,0,0,0.000000,-0.300000,0,-6.500000
1619075838032420096,45,0,-1.750000,0,1,2,-0.151844,59.500000,0,0,0.000000,0.000000,2,-7.730000
1619075838032667904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838032918016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838033167872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838033420032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838033669888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838033920000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838034416896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838034668032,53,0,-3.000000,0,1,4,0.024435,55.700001,0,0,0.000000,-0.100000,0,-7.750000
1619075838034918912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838034919936,55,0,-2.750000,0,1,3,0.062832,108.900002,0,0,0.000000,-0.600000,2,-7.810000
1619075838035169024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838035420928,57,0,-1.750000,0,1,3,0.479966,35.900002,0,0,0.000000,-0.200000,1,-7.070000
1619075838035667968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838035918080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838036419072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838036667904,61,0,-0.750000,0,1,3,0.071558,31.400000,0,0,0.000000,-0.300000,3,-7.740000
1619075838036918016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838037168128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838070419968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838070663936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838070913024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838071166976,3,0,-1.250000,0,1,3,-0.176278,31.400000,0,0,0.000000,-0.500000,1,-7.730000
1619075838072414976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838072665088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838072915968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838072916992,7,0,-2.500000,0,1,3,0.548033,42.099998,0,0,0.000000,0.000000,1,-6.840000
1619075838073165056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838073415936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838073666048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838073918976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838074416128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838074691072,13,0,-2.500000,0,1,3,0.160570,26.900000,0,0,0.000000,-0.750000,3,-7.850000
1619075838074692096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838074918912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838075169024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838075417088,17,0,-4.000000,0,1,4,0.682424,35.700001,0,0,0.000000,0.300000,0,-6.440000
1619075838075665920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838075917056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838076420096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838076667904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838076940032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838076940032,23,0,-2.000000,0,1,3,-0.322886,43.799999,0,0,0.000000,-0.100000,1,-7.370000
1619075838077177088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838077415936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838077666048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838077914880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838078415872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838078671104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838078940928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838079164928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838079414016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838079665920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838079939072,34,0,0.250000,0,0,3,-0.075049,32.500000,0,0,0.000000,-0.350000,3,0.660000
1619075838079940096,35,0,-2.750000,0,1,3,0.087266,44.400002,0,0,0.000000,-0.850000,2,-7.910000
1619075838080413952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838080665088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838080913920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838081164032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838081413120,40,0,0.000000,0,0,4,-0.551524,4.100000,1,0,0.000000,-0.200000,0,-0.620000
1619075838081691904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838081692928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838081931008,43,0,0.000000,0,0,1,0.013963,38.900002,0,0,0.000000,0.000000,1,-7.870000
1619075838082415104,44,0,-3.500000,0,1,3,-0.504400,36.799999,0,0,0.000000,-0.550000,1,-6.600000
1619075838082664960,45,0,-1.250000,0,1,2,-0.153589,59.200001,0,0,0.000000,-0.050000,2,-7.760000
1619075838082917888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838083164928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838083439104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838083439104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838083667968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838083916032,51,0,0.000000,0,0,1,0.453786,54.299999,0,0,0.000000,0.000000,1,-7.120000
1619075838084417024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838084665088,53,0,-3.000000,0,1,4,0.024435,55.299999,0,0,0.000000,-0.100000,0,-7.770000
1619075838084941056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838084942080,55,0,-2.750000,0,1,3,0.064577,108.500000,0,0,0.000000,-0.600000,2,-7.850000
1619075838085165056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838085414912,57,0,-2.500000,0,1,3,0.506145,35.599998,0,0,0.000000,-0.200000,1,-7.080000
1619075838085664000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838085945088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838086415104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838086665984,61,0,-1.000000,0,1,3,0.073304,30.900000,0,0,0.000000,-0.300000,3,-7.780000
1619075838086938880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838086939904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838120410880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838120665088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838120913920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838121187072,3,0,-0.750000,0,1,3,-0.179769,31.000000,0,0,0.000000,-0.500000,1,-7.770000
1619075838122437888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838122689024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838122938880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838123188992,7,0,-2.000000,0,1,3,0.556760,41.500000,0,0,0.000000,0.000000,1,-6.840000
1619075838123438080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838123687936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838123937024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838123937024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838124435968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838124688896,13,0,-2.250000,0,1,3,0.164061,26.500000,0,0,0.000000,-0.750000,3,-7.880000
1619075838124936960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838125186048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838125436928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838125436928,17,0,-4.000000,0,1,4,0.691150,35.400002,0,0,0.000000,0.300000,0,-6.430000
1619075838125694976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838125940992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838126722048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838126724096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838126941952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838126941952,23,0,-2.500000,0,1,3,-0.326377,43.400002,0,0,0.000000,-0.100000,1,-7.410000
1619075838127191040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838130821120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838130827008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838130831872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838130849024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838130917120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838130917120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838130917888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838130917888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838130918912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838130919936,34,0,0.250000,0,0,3,-0.073304,32.500000,0,0,0.000000,-0.350000,3,0.640000
1619075838130919936,35,0,-2.500000,0,1,3,0.089012,44.000000,0,0,0.000000,-0.800000,2,-7.950000
1619075838130962944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838131439104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838131689984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838131938048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838132187904,40,0,0.000000,0,0,4,-0.556760,4.100000,1,0,0.000000,-0.200000,0,-0.630000
1619075838132438016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838132438016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838132688896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838132936960,44,0,-3.500000,0,1,4,-0.511381,36.500000,0,0,0.000000,-0.550000,0,-6.640000
1619075838133189120,45,0,-3.750000,0,1,3,-0.153589,58.700001,0,0,0.000000,-0.050000,2,-7.790000
