time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076605993459968,51,0,0.000000,0,0,1,0.054105,114.599998,0,0,0.000000,0.000000,2,-9.070000
1619076605993956096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605994204928,53,0,2.000000,0,1,3,0.097738,80.599998,0,0,0.000000,-0.050000,2,-9.040000
1619076605994456064,54,0,3.500000,0,1,3,-0.068068,105.300003,0,0,0.000000,-0.050000,2,-9.030000
1619076605994704896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605994958080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605994959104,57,0,0.500000,0,0,3,0.005236,67.900002,0,0,0.000000,-0.300000,2,-0.020000
1619076605995206912,58,0,0.750000,0,1,2,0.598648,40.200001,0,0,0.000000,-0.050000,1,-7.820000
1619076605995456000,59,0,0.250000,0,1,4,-0.891863,8.000000,0,0,0.000000,2.350000,0,-6.340000
1619076605995955968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605996205056,61,0,0.000000,0,0,1,-0.045379,67.900002,0,0,0.000000,0.000000,2,0.000000
1619076605996455936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605996706048,63,0,-3.250000,0,1,3,-0.200713,36.500000,0,0,0.000000,0.000000,1,-8.850000
1619076606030206976,0,0,1.000000,0,1,3,0.263545,27.900000,0,0,0.000000,-0.050000,1,-8.890000
1619076606030206976,1,0,3.250000,0,1,7,0.162316,43.200001,0,0,0.000000,-0.050000,0,-9.030000
1619076606030459904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606030704896,3,0,3.000000,0,1,3,0.123918,55.099998,0,0,0.000000,0.000000,2,-8.990000
1619076606031952896,4,0,0.000000,0,1,3,-0.417134,16.400000,0,0,0.000000,0.050000,1,-8.120000
1619076606032207104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606032207872,6,0,-2.500000,0,1,5,-0.411898,16.299999,0,0,0.000000,0.050000,1,-8.100000
1619076606032453888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606032704000,8,0,1.250000,0,1,3,-0.106465,71.699997,0,0,0.000000,0.000000,2,-8.980000
1619076606032952064,9,0,5.250000,0,0,3,0.012217,159.800003,0,0,0.000000,0.050000,2,6.090000
1619076606033204992,10,0,3.000000,0,1,7,0.101229,66.599998,0,0,0.000000,-0.050000,0,-9.060000
1619076606033454080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606033954048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606034203904,13,0,0.500000,0,1,3,0.595157,14.100000,0,0,0.000000,0.150000,1,-8.420000
1619076606034456064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606034457088,15,0,2.250000,0,1,4,-0.068068,91.900002,0,0,0.000000,-0.050000,0,-9.090000
1619076606034703872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606034956032,17,0,1.000000,0,1,3,0.069813,106.800003,0,0,0.000000,0.000000,2,-9.100000
1619076606035205888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606035456000,19,0,1.250000,0,1,2,0.057596,98.000000,0,0,0.000000,0.000000,2,-9.050000
1619076606035956992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606036205056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606036457984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606036706048,23,0,0.250000,0,1,3,-0.689405,10.100000,0,0,0.000000,2.100000,1,-6.880000
1619076606036954880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606036955904,25,0,-0.500000,0,1,2,-0.064577,128.800003,0,0,0.000000,0.000000,2,-9.040000
1619076606037206016,26,0,3.750000,0,1,3,-0.062832,116.500000,0,0,0.000000,0.000000,2,-9.060000
1619076606037455872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606037953024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606038204928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606038456064,30,0,2.750000,0,1,4,0.080285,92.800003,0,0,0.000000,-0.050000,0,-9.060000
1619076606038704896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606038953984,32,0,0.000000,0,0,1,0.181514,36.500000,0,0,0.000000,0.000000,1,-8.980000
1619076606039207936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606039207936,34,0,1.250000,0,1,3,-0.150098,46.299999,0,0,0.000000,0.000000,1,-8.980000
1619076606039458048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606039953920,36,0,0.750000,0,1,3,-0.111701,61.400002,0,0,0.000000,0.000000,2,-8.990000
1619076606040205056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606040453888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606040704000,39,0,2.750000,0,1,3,0.244346,51.200001,0,0,0.000000,-0.050000,1,-28.959999
1619076606040954880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606040955904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606041204992,42,0,1.500000,0,1,3,-0.089012,80.099998,0,0,0.000000,-0.050000,2,-9.020000
1619076606041456128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606041952000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606042202880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606042454016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606042703872,47,0,-0.500000,0,1,2,-0.092502,101.300003,0,0,0.000000,0.000000,2,-9.050000
1619076606042955008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606043205120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606043205120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606043457024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606043952896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606044204032,53,0,2.500000,0,1,3,0.095993,80.099998,0,0,0.000000,-0.050000,2,-9.050000
1619076606044453888,54,0,3.500000,0,1,4,-0.068068,104.900002,0,0,0.000000,-0.050000,0,-9.050000
1619076606044704000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606044954880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606044955904,57,0,0.500000,0,0,3,0.003491,67.900002,0,0,0.000000,-0.300000,2,-0.040000
1619076606045206016,58,0,1.000000,0,1,2,0.609120,39.500000,0,0,0.000000,0.000000,1,-7.790000
1619076606045455104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606045954048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606046208000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606046455040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606046707968,63,0,-3.250000,0,1,4,-0.202458,36.000000,0,0,0.000000,0.000000,0,-8.850000
1619076606079958016,0,0,1.000000,0,1,3,0.268781,27.500000,0,0,0.000000,-0.050000,1,-8.910000
1619076606080227072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606080456960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606080707072,3,0,4.000000,0,1,3,0.120428,54.599998,0,0,0.000000,-0.050000,2,-9.010000
1619076606081993984,4,0,0.000000,0,1,3,-0.438078,15.700000,0,0,0.000000,0.450000,1,-7.990000
1619076606081995008,5,0,0.000000,0,0,1,-0.041888,176.600006,0,0,0.000000,0.000000,2,-9.070000
1619076606082225920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606082478080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606082705920,8,0,1.500000,0,1,3,-0.109956,71.199997,0,0,0.000000,0.000000,2,-8.980000
1619076606082956032,9,0,5.750000,0,0,3,0.008727,160.100006,0,0,0.000000,0.050000,2,6.100000
1619076606083224064,10,0,2.500000,0,1,2,0.101229,65.800003,0,0,0.000000,-0.050000,2,-9.080000
1619076606083454976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606083954944,12,0,0.000000,0,0,1,-0.031416,139.899994,0,0,0.000000,0.000000,2,-9.070000
1619076606084225024,13,0,0.500000,0,1,3,0.633555,13.400000,0,0,0.000000,0.200000,1,-8.260000
1619076606084473088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606084473088,15,0,2.750000,0,1,3,-0.071558,91.500000,0,0,0.000000,-0.050000,2,-9.100000
1619076606084701952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606084995072,17,0,2.000000,0,1,3,0.064577,106.400002,0,0,0.000000,0.000000,2,-9.100000
1619076606085222912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606085494016,19,0,3.500000,0,1,3,0.057596,97.599998,0,0,0.000000,0.000000,2,-9.050000
1619076606085971968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606086257920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606086501120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606086501888,23,0,0.250000,0,1,3,-0.724312,9.700000,0,0,0.000000,1.950000,1,-6.830000
1619076606086765056,24,0,0.000000,0,0,1,-0.301942,23.400000,0,0,0.000000,0.000000,1,-8.510000
1619076606086980096,25,0,-0.500000,0,1,7,-0.066323,128.300003,0,0,0.000000,0.000000,0,-9.040000
1619076606087225088,26,0,3.750000,0,1,4,-0.064577,116.099998,0,0,0.000000,0.000000,0,-9.060000
1619076606087473920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606087974912,28,0,0.000000,0,0,1,-0.249582,27.299999,0,0,0.000000,0.000000,1,-8.640000
1619076606088226048,29,0,0.000000,0,0,1,-0.068068,151.800003,0,0,0.000000,0.000000,2,-9.050000
1619076606088226048,30,0,4.000000,0,1,3,0.075049,92.400002,0,0,0.000000,-0.050000,2,-9.080000
1619076606088475904,31,0,0.000000,0,0,1,-0.137881,139.800003,0,0,0.000000,0.000000,2,-9.070000
1619076606088702976,32,0,1.500000,0,1,2,0.193732,36.000000,0,0,0.000000,-0.050000,1,-9.000000
1619076606088975872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606089224960,34,0,1.250000,0,1,3,-0.153589,45.900002,0,0,0.000000,0.000000,3,-8.970000
1619076606089475072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606089978112,36,0,0.750000,0,1,4,-0.111701,60.900002,0,0,0.000000,0.000000,0,-8.990000
1619076606090225920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606090477056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606090477056,39,0,3.750000,0,1,3,0.242601,49.799999,0,0,0.000000,-0.100000,1,-28.990000
1619076606090727936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606090979072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606091226880,42,0,2.750000,0,1,3,-0.092502,79.699997,0,0,0.000000,-0.050000,2,-9.040000
1619076606091456000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606092003072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606092225024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606092478976,46,0,0.000000,0,0,1,0.141372,176.699997,0,0,0.000000,0.000000,2,-9.070000
1619076606092481024,47,0,-0.500000,0,1,7,-0.094248,100.800003,0,0,0.000000,0.000000,0,-9.050000
1619076606092728064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606092956928,49,0,0.000000,0,0,1,-0.137881,165.500000,0,0,0.000000,0.000000,2,-8.980000
1619076606093225984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606093475072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606093975040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606094226944,53,0,2.250000,0,1,3,0.097738,79.699997,0,0,0.000000,-0.050000,2,-9.070000
1619076606094227968,54,0,4.750000,0,1,3,-0.075049,104.400002,0,0,0.000000,-0.050000,2,-9.060000
1619076606094476032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606094725888,56,0,0.000000,0,0,1,0.034907,176.600006,0,0,0.000000,0.000000,2,-9.070000
1619076606094976000,57,0,0.750000,0,0,3,0.001745,68.000000,0,0,0.000000,-0.300000,2,-0.060000
1619076606095227904,58,0,1.000000,0,1,7,0.614356,39.099998,0,0,0.000000,0.000000,0,-7.790000
1619076606095478016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606095975936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606096227072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606096475904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606096476928,63,0,-3.000000,0,1,3,-0.207694,35.599998,0,0,0.000000,-0.100000,1,-8.870000
1619076606129972992,0,0,1.000000,0,1,4,0.272271,27.000000,0,0,0.000000,-0.050000,0,-8.930000
1619076606130225920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606130473984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606130724096,3,0,4.000000,0,1,4,0.120428,54.200001,0,0,0.000000,-0.050000,0,-9.020000
1619076606131725056,4,0,0.000000,0,1,3,-0.462512,15.000000,0,0,0.000000,0.800000,1,-7.870000
1619076606131976960,5,0,0.000000,0,1,2,-0.041888,176.199997,0,0,0.000000,0.000000,2,-9.070000
1619076606132222976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606132489984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606132724992,8,0,1.500000,0,1,3,-0.111701,70.800003,0,0,0.000000,0.000000,2,-8.980000
1619076606132974080,9,0,6.250000,0,0,3,0.006981,160.399994,0,0,0.000000,0.050000,2,6.110000
1619076606133221888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606133474048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606133975040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606133975040,13,0,0.500000,0,1,4,0.656244,13.000000,0,0,0.000000,0.200000,0,-8.260000
1619076606134223872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606134473984,15,0,1.500000,0,1,3,-0.071558,91.099998,0,0,0.000000,0.000000,2,-9.100000
1619076606134723072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606134973952,17,0,3.000000,0,1,3,0.062832,105.900002,0,0,0.000000,0.000000,2,-9.100000
1619076606135226880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606135473920,19,0,3.750000,0,1,3,0.055851,97.099998,0,0,0.000000,0.000000,2,-9.050000
1619076606135973888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606136227072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606136228096,22,0,0.000000,0,0,1,-0.068068,139.199997,0,0,0.000000,0.000000,2,-9.050000
1619076606136475904,23,0,0.250000,0,1,4,-0.757473,9.400000,0,0,0.000000,1.950000,0,-6.740000
1619076606136726016,24,0,-1.750000,0,1,2,-0.324631,23.000000,0,0,0.000000,-0.050000,1,-8.520000
1619076606136975104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606137224960,26,0,4.250000,0,1,3,-0.068068,115.599998,0,0,0.000000,0.000000,2,-9.060000
1619076606137477120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606137974016,28,0,-1.000000,0,1,2,-0.268781,26.900000,0,0,0.000000,-0.050000,1,-8.660000
1619076606138723072,29,0,-0.250000,0,1,2,-0.068068,151.399994,0,0,0.000000,0.000000,2,-9.050000
1619076606138974976,30,0,3.250000,0,1,3,0.076794,92.000000,0,0,0.000000,-0.050000,2,-9.090000
1619076606139225088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606139474944,32,0,1.500000,0,1,7,0.197222,35.500000,0,0,0.000000,-0.050000,0,-9.020000
1619076606139726080,33,0,0.000000,0,0,1,0.033161,159.399994,0,0,0.000000,0.000000,2,-9.060000
1619076606139975936,34,0,1.250000,0,1,4,-0.155334,45.400002,0,0,0.000000,0.000000,0,-8.970000
1619076606140225024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606140474880,36,0,0.750000,0,1,4,-0.113446,60.500000,0,0,0.000000,0.000000,0,-8.990000
1619076606140975104,37,0,0.000000,0,0,1,0.045379,111.500000,0,0,0.000000,0.000000,2,-9.060000
1619076606140975104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606141224960,39,0,4.500000,0,1,3,0.242601,48.400002,0,0,0.000000,-0.100000,1,-29.020000
1619076606141475072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606141726976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606141972992,42,0,2.750000,0,1,4,-0.092502,79.300003,0,0,0.000000,-0.050000,0,-9.050000
1619076606142225920,43,0,0.000000,0,0,1,0.047124,116.300003,0,0,0.000000,0.000000,2,-9.060000
1619076606142473984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606142974976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606142974976,46,0,0.750000,0,1,2,0.141372,176.300003,0,0,0.000000,0.000000,2,-9.070000
1619076606143223040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606143474944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606143721984,49,0,0.000000,0,1,2,-0.137881,165.100006,0,0,0.000000,0.000000,2,-8.980000
1619076606143973888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606144222976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606144473088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606144975104,53,0,2.500000,0,1,3,0.094248,79.300003,0,0,0.000000,-0.050000,2,-9.090000
1619076606144975104,54,0,4.750000,0,1,4,-0.075049,104.000000,0,0,0.000000,-0.050000,0,-9.080000
1619076606145225984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606145475072,56,0,-0.750000,0,1,2,0.036652,176.199997,0,0,0.000000,0.000000,2,-9.070000
