time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075910028423936,25,0,0.000000,0,1,2,0.790634,38.599998,0,0,0.000000,0.050000,1,-5.950000
1619075910028696064,26,0,0.500000,0,1,3,0.134390,23.100000,0,0,0.000000,-0.350000,3,-7.900000
1619075910028922880,27,0,0.000000,0,0,1,-0.235619,53.799999,0,0,0.000000,0.000000,1,-7.720000
1619075910029172992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910029423104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910029672960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910029923072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910030196992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910030445056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910030671872,34,0,1.250000,0,1,3,-0.115192,154.100006,0,0,0.000000,-0.400000,2,-7.920000
1619075910030949120,35,0,-1.000000,0,1,3,-0.010472,85.800003,0,0,0.000000,-0.300000,2,-7.950000
1619075910031194880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910031422976,37,0,0.250000,0,1,3,0.027925,59.599998,0,0,0.000000,-0.450000,2,-7.870000
1619075910031673088,38,0,0.000000,0,0,1,0.073304,39.700001,0,0,0.000000,0.000000,2,-7.980000
1619075910031928064,39,0,-2.500000,0,1,3,-0.403171,32.799999,0,0,0.000000,0.000000,1,-7.270000
1619075910032197888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910032423936,41,0,-0.500000,0,1,3,-0.059341,165.199997,0,0,0.000000,-0.300000,2,-7.840000
1619075910032670976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910032922112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910033193984,44,0,-0.250000,0,1,3,-0.609120,21.799999,0,0,0.000000,0.150000,1,-6.450000
1619075910033445120,45,0,-0.750000,0,1,2,-0.188496,38.000000,0,0,0.000000,-0.050000,1,-7.880000
1619075910033670912,46,0,0.000000,0,1,2,-0.001745,67.699997,0,0,0.000000,-0.050000,2,-7.980000
1619075910033922048,47,0,0.000000,0,0,1,0.492183,8.100000,0,0,0.000000,0.000000,1,-7.430000
1619075910034193920,48,0,-0.250000,0,1,3,-0.162316,138.699997,0,0,0.000000,-0.050000,2,-7.840000
1619075910034446080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910034674944,50,0,0.000000,0,1,4,0.870919,6.100000,0,0,0.000000,-0.200000,0,-7.140000
1619075910034926080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910035175936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910035425024,53,0,-4.500000,0,1,3,-0.158825,158.800003,0,0,0.000000,-0.050000,2,-7.870000
1619075910035673088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910035921920,55,0,0.250000,0,1,3,-0.219911,28.600000,0,0,0.000000,-0.350000,1,-7.710000
1619075910036197120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910036424960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910036675072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910036925952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910037197056,60,0,-2.250000,0,1,4,-0.164061,48.799999,0,0,0.000000,-0.200000,0,-7.760000
1619075910037445888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910037673984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910037925888,63,0,-0.250000,0,1,3,0.457276,45.099998,0,0,0.000000,-0.250000,1,-7.330000
1619075910071442944,0,0,-8.000000,0,1,3,0.893609,29.100000,0,0,0.000000,0.100000,1,-6.080000
1619075910071693056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910071942912,2,0,0.000000,0,0,1,-0.045379,136.199997,0,0,0.000000,0.000000,2,-8.020000
1619075910072190976,3,0,1.000000,0,1,3,-0.005236,75.300003,0,0,0.000000,-0.450000,2,-7.920000
1619075910073195008,4,0,0.000000,0,0,1,0.233874,18.500000,0,0,0.000000,0.000000,1,30.629999
1619075910073445888,5,0,-6.000000,0,1,4,-0.328122,42.200001,0,0,0.000000,-0.050000,0,-7.540000
1619075910073693952,6,0,-1.250000,0,1,4,-0.052360,143.500000,0,0,0.000000,-0.050000,0,-7.930000
1619075910073942016,7,0,0.000000,0,0,1,0.516617,51.599998,0,0,0.000000,0.000000,1,-7.090000
1619075910074191104,8,0,-1.250000,0,1,3,-0.026180,112.099998,0,0,0.000000,-0.450000,2,-7.970000
1619075910074443008,9,0,0.000000,0,0,1,0.174533,136.399994,0,0,0.000000,0.000000,2,-8.020000
1619075910074693888,10,0,-0.500000,0,1,4,-0.118682,85.500000,0,0,0.000000,-0.300000,0,-7.910000
1619075910074985984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910075193088,12,0,0.000000,0,1,3,0.115192,30.900000,0,0,0.000000,-0.450000,3,-8.020000
1619075910075447040,13,0,0.000000,0,1,3,-0.342085,18.100000,0,0,0.000000,-0.200000,1,-7.470000
1619075910075720960,14,0,0.750000,0,1,7,0.097738,153.899994,0,0,0.000000,-0.050000,0,-7.970000
1619075910075973120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910076219904,16,0,0.000000,0,0,1,0.172788,138.899994,0,0,0.000000,0.000000,2,-7.950000
1619075910076444928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910076695040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910076941056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910077218048,20,0,0.250000,0,1,3,0.333358,11.300000,0,0,0.000000,-0.350000,1,-7.780000
1619075910077443072,21,0,0.000000,0,1,3,-0.780162,17.200001,0,0,0.000000,0.400000,1,-6.010000
1619075910077697024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910077946880,23,0,0.000000,0,0,1,0.549779,56.000000,0,0,0.000000,0.000000,1,-6.950000
1619075910078224896,24,0,1.250000,0,1,3,0.673697,42.500000,0,0,0.000000,0.050000,1,-6.520000
1619075910078443008,25,0,0.750000,0,1,3,0.788889,38.099998,0,0,0.000000,0.050000,1,-5.880000
1619075910078694912,26,0,0.000000,0,1,3,0.137881,22.700001,0,0,0.000000,-0.400000,3,-7.940000
1619075910078944000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910079191040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910079442944,29,0,0.000000,0,0,1,-0.459022,27.200001,0,0,0.000000,0.000000,1,-7.050000
1619075910079725056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910079975936,31,0,0.000000,0,0,1,0.169297,143.699997,0,0,0.000000,0.000000,2,-7.950000
1619075910080216064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910080442112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910080696064,34,0,0.500000,0,1,3,-0.115192,153.699997,0,0,0.000000,-0.450000,2,-7.970000
1619075910080944128,35,0,-0.750000,0,1,3,-0.010472,85.500000,0,0,0.000000,-0.300000,2,-7.980000
1619075910081191936,36,0,0.000000,0,0,1,0.326377,57.900002,0,0,0.000000,0.000000,1,-7.680000
1619075910081444096,37,0,0.250000,0,1,4,0.027925,59.200001,0,0,0.000000,-0.450000,0,-7.910000
1619075910081691904,38,0,1.000000,0,1,2,0.071558,39.400002,0,0,0.000000,-0.050000,2,-8.020000
1619075910081943040,39,0,-2.250000,0,1,3,-0.408407,32.200001,0,0,0.000000,0.000000,1,-7.260000
1619075910082221056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910082443008,41,0,-2.000000,0,1,3,-0.057596,164.800003,0,0,0.000000,-0.300000,2,-7.880000
1619075910082727936,42,0,0.000000,0,0,1,0.169297,148.399994,0,0,0.000000,0.000000,2,-7.960000
1619075910082970880,43,0,0.000000,0,0,1,0.062832,49.099998,0,0,0.000000,0.000000,2,-8.020000
1619075910083192064,44,0,-0.250000,0,1,3,-0.621337,21.500000,0,0,0.000000,0.000000,1,-6.480000
1619075910083444992,45,0,-2.000000,0,1,2,-0.181514,37.599998,0,0,0.000000,-0.050000,1,-7.910000
1619075910083695104,46,0,0.000000,0,1,7,-0.001745,67.300003,0,0,0.000000,-0.050000,0,-8.000000
1619075910083942912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910084192000,48,0,0.000000,0,1,3,-0.162316,138.300003,0,0,0.000000,-0.050000,2,-7.870000
1619075910084442880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910084696064,50,0,0.000000,0,1,4,0.893609,5.800000,0,0,0.000000,-0.200000,0,-7.160000
1619075910084987904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910085190912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910085443072,53,0,-4.500000,0,1,3,-0.158825,158.399994,0,0,0.000000,-0.050000,2,-7.890000
1619075910085693952,54,0,0.000000,0,0,1,0.556760,49.700001,0,0,0.000000,0.000000,1,-7.010000
1619075910086196992,55,0,0.000000,0,1,3,-0.226893,28.000000,0,0,0.000000,-0.350000,1,-7.730000
1619075910086444032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910086693888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910086942976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910087195904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910087444992,60,0,-2.250000,0,1,4,-0.167552,48.400002,0,0,0.000000,-0.200000,0,-7.770000
1619075910087696896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910087945984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910088194048,63,0,-0.250000,0,1,4,0.460767,44.700001,0,0,0.000000,-0.250000,0,-7.340000
1619075910121442048,0,0,-8.000000,0,1,4,0.893609,28.799999,0,0,0.000000,0.100000,0,-6.080000
1619075910121693952,1,0,0.000000,0,0,1,-0.390954,14.000000,0,0,0.000000,0.000000,1,-43.070000
1619075910121968128,2,0,-0.500000,0,1,2,-0.043633,135.500000,0,0,0.000000,0.000000,2,-8.020000
1619075910122191104,3,0,1.000000,0,1,3,-0.003491,74.900002,0,0,0.000000,-0.450000,2,-7.970000
1619075910123215104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910123442944,5,0,-4.250000,0,1,3,-0.333358,41.799999,0,0,0.000000,-0.050000,1,-7.550000
1619075910123693056,6,0,-1.250000,0,1,4,-0.054105,143.100006,0,0,0.000000,-0.050000,0,-7.950000
1619075910123944960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910124215040,8,0,-1.250000,0,1,3,-0.026180,111.699997,0,0,0.000000,-0.500000,2,-8.010000
1619075910124461056,9,0,0.500000,0,1,2,0.172788,135.699997,0,0,0.000000,0.000000,2,-8.020000
1619075910124691968,10,0,-0.500000,0,1,4,-0.118682,85.099998,0,0,0.000000,-0.300000,0,-7.940000
1619075910124943104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910125219072,12,0,0.500000,0,1,3,0.116937,30.500000,0,0,0.000000,-0.450000,3,-8.050000
1619075910125443072,13,0,0.000000,0,1,3,-0.356047,17.500000,0,0,0.000000,-0.200000,1,-7.470000
1619075910125696000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910125944064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910126214912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910126440960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910126692096,18,0,0.000000,0,0,1,0.359538,19.799999,0,0,0.000000,0.000000,1,-7.640000
1619075910126944000,19,0,0.000000,0,0,1,0.605629,45.099998,0,0,0.000000,0.000000,1,-6.700000
1619075910127192064,20,0,0.250000,0,1,3,0.349066,11.000000,0,0,0.000000,-0.500000,1,-7.850000
1619075910127441920,21,0,0.000000,0,1,4,-0.799361,16.900000,0,0,0.000000,0.400000,0,-6.000000
1619075910127692032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910127942912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910128193024,24,0,-1.750000,0,1,3,0.799361,38.000000,0,0,0.000000,0.050000,1,-5.930000
1619075910128466944,25,0,0.750000,0,1,5,0.795870,37.900002,0,0,0.000000,0.050000,0,-5.880000
1619075910128690944,26,0,0.000000,0,1,3,0.141372,22.299999,0,0,0.000000,-0.400000,1,-7.980000
1619075910128941056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910129219072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910129442048,29,0,0.000000,0,1,2,-0.483456,26.900000,0,0,0.000000,0.000000,1,-7.040000
1619075910129690880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910129942016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910130214912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910130443008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910130714112,34,0,0.000000,0,1,3,-0.115192,153.300003,0,0,0.000000,-0.450000,2,-8.010000
1619075910130945024,35,0,-0.750000,0,1,3,-0.010472,85.099998,0,0,0.000000,-0.300000,2,-8.020000
1619075910131222016,36,0,0.500000,0,1,2,0.342085,57.599998,0,0,0.000000,0.000000,1,-7.690000
1619075910131441920,37,0,0.250000,0,1,3,0.029671,58.799999,0,0,0.000000,-0.450000,2,-7.950000
1619075910131717120,38,0,1.000000,0,1,7,0.071558,39.000000,0,0,0.000000,-0.050000,0,-8.030000
1619075910131942912,39,0,-2.000000,0,1,3,-0.417134,31.600000,0,0,0.000000,0.000000,1,-7.260000
1619075910132216064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910132446976,41,0,-3.000000,0,1,3,-0.054105,164.399994,0,0,0.000000,-0.350000,2,-7.920000
1619075910132692992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910132943104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910133214976,44,0,-0.250000,0,1,3,-0.617847,21.000000,0,0,0.000000,0.250000,1,-6.390000
1619075910133485056,45,0,-1.750000,0,1,2,-0.185005,37.000000,0,0,0.000000,-0.050000,1,-7.950000
1619075910133693952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910133944064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910134215936,48,0,-0.250000,0,1,3,-0.162316,138.000000,0,0,0.000000,-0.100000,2,-7.900000
1619075910134465024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910134716928,50,0,0.000000,0,1,4,0.893609,5.500000,0,0,0.000000,-0.200000,0,-7.170000
1619075910134964992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910135218944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910135467008,53,0,-4.000000,0,1,3,-0.158825,158.000000,0,0,0.000000,-0.050000,2,-7.910000
1619075910135717120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910135942912,55,0,0.000000,0,1,3,-0.233874,27.299999,0,0,0.000000,-0.350000,1,-7.770000
1619075910136215040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910136466944,57,0,0.000000,0,0,1,0.561996,6.000000,0,0,0.000000,0.000000,1,-78.800003
1619075910136696064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910136947968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910137217024,60,0,-2.500000,0,1,3,-0.162316,48.000000,0,0,0.000000,-0.400000,2,-7.850000
1619075910137466112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910137716992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910137966080,63,0,-5.250000,0,1,3,0.497419,44.400002,0,0,0.000000,-0.250000,1,-7.340000
1619075910171462912,0,0,-8.000000,0,1,4,0.893609,28.500000,0,0,0.000000,0.100000,0,-6.080000
1619075910171712000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910171962112,2,0,-0.500000,0,1,7,-0.043633,135.100006,0,0,0.000000,0.000000,0,-8.020000
1619075910172239104,3,0,0.750000,0,1,3,-0.003491,74.599998,0,0,0.000000,-0.450000,2,-8.020000
1619075910173220096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910173487104,5,0,-4.500000,0,1,3,-0.324631,41.299999,0,0,0.000000,-0.050000,1,-7.590000
1619075910173736960,6,0,-1.250000,0,1,4,-0.054105,142.699997,0,0,0.000000,-0.050000,0,-7.960000
1619075910173965056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910174215936,8,0,-1.500000,0,1,3,-0.027925,111.199997,0,0,0.000000,-0.500000,2,-8.050000
1619075910174464000,9,0,0.500000,0,1,2,0.174533,135.100006,0,0,0.000000,0.000000,2,-8.020000
1619075910174714880,10,0,-0.500000,0,1,4,-0.120428,84.699997,0,0,0.000000,-0.300000,0,-7.960000
1619075910174962944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910175213056,12,0,0.250000,0,1,3,0.106465,30.100000,0,0,0.000000,-0.450000,3,-8.090000
1619075910175461888,13,0,0.000000,0,1,3,-0.373500,16.799999,0,0,0.000000,-0.150000,1,-7.460000
1619075910175748096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910175992064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910176242944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910176463104,17,0,0.000000,0,0,1,-0.066323,176.399994,0,0,0.000000,0.000000,2,-8.110000
1619075910176715008,18,0,1.250000,0,1,2,0.390954,19.500000,0,0,0.000000,0.000000,1,-7.640000
1619075910176963072,19,0,0.750000,0,1,2,0.633555,44.599998,0,0,0.000000,0.000000,1,-6.690000
1619075910177245952,20,0,0.250000,0,1,3,0.331613,10.500000,0,0,0.000000,-0.550000,1,-7.890000
1619075910177465088,21,0,0.000000,0,1,4,-0.818559,16.600000,0,0,0.000000,0.400000,0,-5.990000
1619075910177750016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910177964032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910178214912,24,0,-1.750000,0,1,4,0.806342,37.700001,0,0,0.000000,0.050000,0,-5.930000
1619075910178464000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910178713088,26,0,-0.500000,0,1,3,0.144862,21.900000,0,0,0.000000,-0.450000,1,-8.010000
1619075910178961920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910179211008,28,0,0.000000,0,0,1,0.682424,40.900002,0,0,0.000000,0.000000,1,-45.029999
1619075910179461888,29,0,-1.000000,0,1,2,-0.488692,26.500000,0,0,0.000000,0.000000,1,-7.050000
1619075910179714048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910179962112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910180212992,32,0,0.000000,0,0,1,0.174533,41.400002,0,0,0.000000,0.000000,2,-8.050000
1619075910180463104,33,0,0.000000,0,0,1,0.640536,48.599998,0,0,0.000000,0.000000,1,-6.620000
1619075910180748032,34,0,-1.500000,0,1,3,-0.111701,152.899994,0,0,0.000000,-0.450000,2,-8.050000
1619075910180996096,35,0,0.000000,0,1,3,-0.010472,84.699997,0,0,0.000000,-0.300000,2,-8.050000
1619075910181217024,36,0,0.500000,0,1,7,0.343830,57.200001,0,0,0.000000,0.000000,0,-7.690000
1619075910181465088,37,0,0.250000,0,1,3,0.027925,58.500000,0,0,0.000000,-0.450000,2,-8.000000
1619075910181739008,38,0,0.500000,0,1,2,0.073304,38.599998,0,0,0.000000,-0.050000,2,-8.060000
1619075910181989120,39,0,-0.500000,0,1,3,-0.446804,30.900000,0,0,0.000000,0.000000,1,-7.240000
1619075910182242048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910182490880,41,0,-3.000000,0,1,3,-0.054105,164.000000,0,0,0.000000,-0.350000,2,-7.960000
1619075910182713088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910182966016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910183215104,44,0,-0.250000,0,1,3,-0.638790,20.400000,0,0,0.000000,0.450000,1,-6.320000
1619075910183462912,45,0,-2.750000,0,1,3,-0.188496,36.599998,0,0,0.000000,-0.050000,1,-7.970000
1619075910183714048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075910183998976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
