time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076000580404992,29,0,0.000000,0,0,1,-0.354302,17.200001,0,0,0.000000,0.000000,1,-2.060000
1619076000580648960,30,0,-2.250000,0,1,2,-0.619592,11.100000,0,0,0.000000,-0.050000,1,-1.240000
1619076000580860928,31,0,0.000000,0,0,1,0.760964,19.299999,0,0,0.000000,0.000000,1,-3.350000
1619076000581135872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000581360896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000581633024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000581867008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000582112000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000582359040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000582610944,38,0,1.500000,0,1,2,-0.195477,35.000000,0,0,0.000000,0.000000,1,-2.580000
1619076000582897920,39,0,0.000000,0,0,1,0.492183,22.799999,0,0,0.000000,0.000000,1,-3.450000
1619076000583126016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000583360000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000583629056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000583877120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000584140032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000584378112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000584640000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000584861952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000585114112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000585376000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000585629952,50,0,7.750000,0,1,4,-0.061087,35.799999,0,0,0.000000,0.050000,0,-2.830000
1619076000585879040,51,0,1.500000,0,1,2,0.710349,40.700001,0,0,0.000000,0.000000,1,-3.450000
1619076000586125056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000586375936,53,0,0.000000,0,0,1,0.237365,35.900002,0,0,0.000000,0.000000,1,-3.290000
1619076000586636032,54,0,4.000000,0,1,3,-0.158825,7.900000,0,0,0.000000,0.350000,3,-2.590000
1619076000586875904,55,0,-0.250000,0,1,2,-0.549779,49.599998,0,0,0.000000,0.000000,1,-1.580000
1619076000587129088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000587376128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000587632896,58,0,0.000000,0,0,1,-0.584685,43.400002,0,0,0.000000,0.000000,1,-1.500000
1619076000587880960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000588132096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000588379904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000588634880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000588879872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000622640896,0,0,0.000000,0,0,1,0.399680,54.299999,0,0,0.000000,0.000000,1,-3.440000
1619076000622640896,1,0,7.750000,0,1,3,-0.656244,27.100000,0,0,0.000000,1.300000,1,-1.310000
1619076000622880000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000623131904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000624132096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000624388096,5,0,1.750000,0,1,7,0.778417,54.500000,0,0,0.000000,0.000000,0,-3.390000
1619076000624633088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000624879104,7,0,2.750000,0,1,3,-0.418879,9.800000,0,0,0.000000,0.950000,1,-1.790000
1619076000625131008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000625381888,9,0,7.750000,0,1,3,0.097738,7.300000,0,0,0.000000,0.300000,3,-3.020000
1619076000625626112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000625893888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000626127104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000626375936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000626625024,14,0,-0.250000,0,1,7,-0.582940,34.599998,0,0,0.000000,0.050000,0,-1.440000
1619076000626876928,15,0,2.250000,0,1,7,-0.621337,37.000000,0,0,0.000000,0.000000,0,-1.510000
1619076000627127040,16,0,4.250000,0,1,4,0.321141,35.799999,0,0,0.000000,-0.050000,0,-3.410000
1619076000627376896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000627632128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000627877120,19,0,-6.500000,0,1,3,0.893609,9.800000,0,0,0.000000,0.000000,1,-3.450000
1619076000628126976,20,0,-1.250000,0,1,2,0.717330,53.700001,0,0,0.000000,-0.050000,1,-3.410000
1619076000628376064,21,0,4.750000,0,0,4,-0.795870,42.900002,1,0,0.000000,-0.350000,0,-1.160000
1619076000628630016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000628876032,23,0,7.750000,0,1,3,0.178024,38.200001,0,0,0.000000,0.000000,1,-3.200000
1619076000629126912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000629376000,25,0,7.750000,0,0,3,-0.748746,14.900000,0,0,0.000000,2.050000,1,-0.880000
1619076000629630976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000629875968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000630127104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000630375936,29,0,-3.000000,0,1,2,-0.368264,17.000000,0,0,0.000000,-0.050000,1,-2.110000
1619076000630629120,30,0,-3.250000,0,1,2,-0.593412,11.100000,0,0,0.000000,-0.050000,1,-1.230000
1619076000630910976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000631147008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000631383040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000631632896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000631879936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000632129024,36,0,0.000000,0,0,1,0.343830,19.400000,0,0,0.000000,0.000000,1,-3.400000
1619076000632382976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000632632064,38,0,1.250000,0,1,2,-0.193732,34.900002,0,0,0.000000,0.000000,1,-2.580000
1619076000632879104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000633125120,40,0,0.000000,0,0,1,0.017453,38.599998,0,0,0.000000,0.000000,2,-3.160000
1619076000633402112,41,0,0.000000,0,0,1,0.623083,40.400002,0,0,0.000000,0.000000,1,-3.490000
1619076000633626112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000633883904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000634126080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000634396928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000634627072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000634880000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000635137024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000635376128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000635632896,50,0,7.750000,0,1,4,-0.062832,35.700001,0,0,0.000000,0.050000,0,-2.830000
1619076000635877120,51,0,1.500000,0,1,7,0.713840,40.500000,0,0,0.000000,0.000000,0,-3.450000
1619076000636125952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000636376064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000636647936,54,0,4.000000,0,1,3,-0.239110,7.600000,0,0,0.000000,0.400000,1,-2.550000
1619076000636877056,55,0,-0.250000,0,1,7,-0.551524,49.500000,0,0,0.000000,0.000000,0,-1.580000
1619076000637126912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000637376000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000637626112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000637875968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000638126080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000638375936,61,0,0.000000,0,0,1,0.631809,11.400000,0,0,0.000000,0.000000,1,-3.500000
1619076000638627072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000638875904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000672662016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000672901120,1,0,7.750000,0,1,3,-0.677188,27.000000,0,0,0.000000,1.450000,1,-1.200000
1619076000673131008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000673380096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000674131968,4,0,0.000000,0,0,1,0.308923,8.000000,0,0,0.000000,0.000000,1,-3.250000
1619076000674379008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000674631936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000674875904,7,0,3.000000,0,1,3,-0.431096,9.600000,0,0,0.000000,0.950000,1,-1.670000
1619076000675128064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000675409920,9,0,7.500000,0,1,3,0.097738,7.200000,0,0,0.000000,0.300000,3,-3.000000
1619076000675653120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000675880960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000676146944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000676398080,13,0,0.000000,0,0,1,0.459022,9.000000,0,0,0.000000,0.000000,1,-3.450000
1619076000676647936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000676934912,15,0,5.000000,0,1,3,-0.624828,36.799999,0,0,0.000000,0.050000,1,-1.440000
1619076000677178112,16,0,5.500000,0,1,3,0.303687,35.700001,0,0,0.000000,0.000000,1,-3.410000
1619076000677402880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000677649920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000677925888,19,0,-6.500000,0,1,4,0.893609,9.700000,0,0,0.000000,0.000000,0,-3.450000
1619076000678174976,20,0,-2.250000,0,1,2,0.726057,53.599998,0,0,0.000000,-0.050000,1,-3.440000
1619076000678430976,21,0,4.750000,0,0,4,-0.797615,42.799999,1,0,0.000000,-0.350000,0,-1.190000
1619076000678674944,22,0,0.000000,0,0,1,0.151844,16.299999,0,0,0.000000,0.000000,1,-3.200000
1619076000678898944,23,0,7.750000,0,1,3,0.169297,37.900002,0,0,0.000000,0.000000,2,-3.200000
1619076000679149056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000679396096,25,0,7.750000,0,0,3,-0.799361,14.900000,0,0,0.000000,2.050000,1,-0.800000
1619076000679649024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000679904000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000680179968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000680397056,29,0,-5.000000,0,1,2,-0.338594,16.900000,0,0,0.000000,-0.050000,1,-2.160000
1619076000680649984,30,0,-6.500000,0,1,3,-0.598648,11.000000,0,0,0.000000,0.000000,1,-1.200000
1619076000680881920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000681129984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000681394944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000681632000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000681893120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000682131968,36,0,-1.000000,0,1,2,0.390954,19.299999,0,0,0.000000,-0.050000,1,-3.410000
1619076000682382080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000682644992,38,0,3.500000,0,1,3,-0.195477,34.799999,0,0,0.000000,0.000000,1,-2.560000
1619076000682882048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000683147008,40,0,-0.500000,0,1,2,0.019199,38.500000,0,0,0.000000,0.000000,2,-3.140000
1619076000683383040,41,0,0.750000,0,1,2,0.638790,40.200001,0,0,0.000000,0.000000,1,-3.490000
1619076000683648000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000683880960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000684132096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000684398080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000684647936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000684891904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000685156096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000685383936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000685647872,50,0,7.750000,0,1,4,-0.062832,35.500000,0,0,0.000000,0.050000,0,-2.830000
1619076000685875968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000686128128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000686396928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000686649088,54,0,4.000000,0,1,3,-0.315905,7.500000,0,0,0.000000,0.400000,1,-2.460000
1619076000686902016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000687190016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000687397888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000687646976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000687898112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000688152064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000688435968,61,0,-0.750000,0,1,2,0.781907,11.300000,0,0,0.000000,0.000000,1,-3.470000
1619076000688649984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000688901120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000722401024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000722646016,1,0,6.000000,0,0,3,-0.694641,26.900000,0,0,0.000000,1.550000,1,-1.090000
1619076000722897920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000723151872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000724152064,4,0,0.500000,0,1,2,0.408407,7.900000,0,0,0.000000,-0.050000,1,-3.280000
1619076000724404992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000724652032,6,0,0.000000,0,0,1,0.729548,45.500000,0,0,0.000000,0.000000,1,-3.480000
1619076000724894976,7,0,3.000000,0,1,3,-0.443314,9.500000,0,0,0.000000,1.100000,1,-1.590000
1619076000725146112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000725408000,9,0,7.000000,0,1,3,0.052360,7.000000,0,0,0.000000,0.300000,3,-2.990000
1619076000725648896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000725921024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000726148096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000726402048,13,0,-1.250000,0,1,2,0.635300,8.900000,0,0,0.000000,0.000000,1,-3.450000
1619076000726651904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000726897920,15,0,7.250000,0,1,3,-0.649262,36.799999,0,0,0.000000,0.200000,1,-1.380000
1619076000727149056,16,0,6.500000,0,1,3,0.286234,35.500000,0,0,0.000000,0.000000,1,-3.410000
1619076000727399936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000727648000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000727898112,19,0,-6.500000,0,1,4,0.893609,9.500000,0,0,0.000000,0.000000,0,-3.450000
1619076000728148992,20,0,-1.500000,0,1,2,0.726057,53.400002,0,0,0.000000,-0.050000,1,-3.460000
1619076000728399104,21,0,4.750000,0,0,4,-0.799361,42.799999,1,0,0.000000,-0.350000,0,-1.210000
1619076000728651008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000728897024,23,0,7.750000,0,1,3,0.164061,37.599998,0,0,0.000000,0.000000,1,-3.200000
1619076000729150976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000729398016,25,0,7.750000,0,0,4,-0.802851,14.800000,0,0,0.000000,2.050000,0,-0.710000
1619076000729647104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000729896960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000730148096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000730396928,29,0,-8.000000,0,1,3,-0.291470,16.700001,0,0,0.000000,-0.050000,1,-2.230000
1619076000730648064,30,0,-7.500000,0,1,3,-0.561996,10.900000,0,0,0.000000,0.050000,1,-1.190000
1619076000730903040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000731151872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000731416064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000731653888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000731907072,35,0,0.000000,0,0,1,0.694641,18.700001,0,0,0.000000,0.000000,1,-3.480000
1619076000732155904,36,0,-1.750000,0,1,2,0.411898,19.200001,0,0,0.000000,-0.050000,1,-3.450000
1619076000732403968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000732656896,38,0,4.250000,0,1,3,-0.204204,34.700001,0,0,0.000000,0.000000,1,-2.560000
1619076000732902912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000733153024,40,0,-0.500000,0,1,7,0.019199,38.299999,0,0,0.000000,0.000000,0,-3.140000
1619076000733399040,41,0,2.500000,0,1,2,0.626573,40.099998,0,0,0.000000,0.000000,1,-3.500000
1619076000733648896,42,0,0.000000,0,0,1,-0.055851,6.800000,0,0,0.000000,0.000000,1,-2.680000
1619076000733899008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000734151936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000734401024,45,0,0.000000,0,0,1,0.640536,54.299999,0,0,0.000000,0.000000,1,-3.470000
1619076000734648064,46,0,0.000000,0,0,1,-0.691150,33.900002,0,0,0.000000,0.000000,1,-1.100000
1619076000734896896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000735147008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000735400960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000735648000,50,0,4.250000,0,1,3,-0.048869,35.400002,0,0,0.000000,0.050000,1,-2.840000
1619076000735898112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000736146944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000736403968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000736654080,54,0,4.000000,0,1,3,-0.331613,7.300000,0,0,0.000000,0.700000,1,-2.340000
1619076000736900096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000737149952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000737400064,57,0,0.000000,0,0,1,-0.331613,36.599998,0,0,0.000000,0.000000,1,-2.260000
1619076000737648128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000737902080,59,0,0.000000,0,0,1,-0.141372,16.299999,0,0,0.000000,0.000000,1,-2.620000
1619076000738147072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000738401024,61,0,-2.250000,0,1,2,0.848230,11.200000,0,0,0.000000,0.000000,1,-3.450000
1619076000738650112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000738900992,63,0,0.000000,0,0,1,0.633555,59.599998,0,0,0.000000,0.000000,1,-3.500000
1619076000772644096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
