time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076363338022912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363338275072,38,0,-0.250000,0,0,4,-0.048869,134.399994,1,0,0.000000,0.000000,0,-0.010000
1619076363338524928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363338775040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363339046912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363339298048,42,0,0.500000,0,0,4,-0.071558,111.300003,0,0,0.000000,0.150000,0,-0.020000
1619076363339525120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363339774976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363340047104,45,0,0.000000,0,0,3,-0.047124,165.399994,1,0,0.000000,0.000000,2,-0.010000
1619076363340296960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363340528128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363340776960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363341053952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363341297920,50,0,-0.250000,0,0,3,0.078540,107.099998,1,0,0.000000,0.000000,2,-0.020000
1619076363341529088,51,0,0.000000,0,0,3,-0.682424,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076363341774080,52,0,-1.750000,0,0,2,-0.600393,12.700000,0,0,0.000000,0.000000,1,-0.010000
1619076363342048000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363342296064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363342524928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363342774016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363343045120,57,0,0.000000,0,0,3,0.094248,93.099998,1,0,0.000000,0.050000,2,-0.010000
1619076363343296000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363343545088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363343773952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363344046080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363344295936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363344524032,63,0,0.000000,0,0,3,0.120428,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076363377058048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363377326080,1,0,0.000000,0,0,3,-0.097738,80.400002,0,0,0.000000,0.100000,2,-0.030000
1619076363377545984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363377799936,3,0,0.250000,0,0,4,-0.064577,146.699997,1,0,0.000000,0.000000,0,0.000000
1619076363378793984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363379042048,5,0,0.250000,0,0,3,0.783653,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076363379314944,6,0,0.000000,0,0,4,-0.125664,42.200001,1,0,0.000000,0.150000,0,0.020000
1619076363379543040,7,0,2.250000,0,0,4,-0.038397,152.300003,1,0,0.000000,0.000000,0,-0.010000
1619076363379793920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363380044032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363380293888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363380542976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363380793088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363381071872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363381297920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363381545984,15,0,-0.250000,0,0,3,-0.582940,51.299999,0,0,0.000000,0.050000,1,-0.010000
1619076363381793024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363382044928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363382308096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363382573056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363382796032,20,0,0.250000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076363383044096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363383296000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363383545088,23,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076363383793920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363384043008,25,0,-0.250000,0,0,4,-0.644027,48.500000,1,0,0.000000,0.000000,0,0.000000
1619076363384295936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363384544000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363384794112,28,0,0.500000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076363385044992,29,0,0.000000,0,0,3,-0.069813,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076363385298944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363385547008,31,0,-1.250000,0,0,3,0.078540,101.900002,1,0,0.000000,0.000000,2,-0.010000
1619076363385796096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363386048000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363386292992,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076363386544128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363386793984,36,0,-0.750000,0,0,2,-0.478220,45.000000,0,0,0.000000,0.000000,1,-0.010000
1619076363387044096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363387299072,38,0,-0.250000,0,0,3,-0.050615,134.399994,1,0,0.000000,0.000000,2,-0.010000
1619076363387544064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363387824128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363388047104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363388295936,42,0,2.250000,0,0,3,-0.080285,111.199997,0,0,0.000000,0.150000,2,-0.020000
1619076363388547072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363388796928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363389046016,45,0,0.000000,0,0,3,-0.047124,165.399994,1,0,0.000000,0.000000,2,-0.010000
1619076363389294080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363389545984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363389797888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363390051072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363390295040,50,0,-1.250000,0,0,3,0.073304,107.099998,1,0,0.000000,0.000000,2,-0.020000
1619076363390545920,51,0,0.000000,0,0,3,-0.682424,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076363390796032,52,0,-3.250000,0,0,3,-0.598648,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076363391045120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363391293952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363391545088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363391796992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363392060928,57,0,0.000000,0,0,3,0.095993,93.099998,1,0,0.000000,0.050000,2,-0.010000
1619076363392294912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363392549888,59,0,0.000000,0,0,1,-0.129154,95.300003,0,0,0.000000,0.000000,2,0.010000
1619076363392796928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363393046016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363393295104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363393544960,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076363427066880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363427314944,1,0,0.000000,0,0,3,-0.097738,80.400002,0,0,0.000000,0.100000,2,-0.030000
1619076363427544064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363427794944,3,0,-1.000000,0,0,3,-0.050615,146.699997,1,0,0.000000,0.000000,2,0.000000
1619076363428795904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363429068032,5,0,0.250000,0,0,3,0.783653,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076363429296128,6,0,0.000000,0,0,3,-0.125664,42.200001,1,0,0.000000,0.150000,2,0.020000
1619076363429543936,7,0,2.000000,0,0,3,-0.041888,152.399994,1,0,0.000000,0.000000,2,-0.010000
1619076363429793024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363430064896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363430292992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363430543104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363430795008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363431059968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363431293952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363431544064,15,0,-0.250000,0,0,3,-0.582940,51.299999,0,0,0.000000,0.050000,1,-0.010000
1619076363431792128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363432065024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363432313088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363432544000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363433815040,20,0,0.250000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076363434064896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363434316032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363434543104,23,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076363434821120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363434821120,25,0,-0.250000,0,0,4,-0.644027,48.500000,1,0,0.000000,0.000000,0,0.000000
1619076363435042048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363435294976,27,0,0.000000,0,0,1,-0.172788,101.300003,0,0,0.000000,0.000000,2,0.000000
1619076363435816960,28,0,1.000000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076363436065024,29,0,0.000000,0,0,3,-0.066323,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076363436316928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363436542976,31,0,-1.000000,0,0,3,0.078540,101.900002,1,0,0.000000,0.000000,2,-0.010000
1619076363436793088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363437042944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363437292032,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076363437543936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363437792000,36,0,-1.250000,0,0,2,-0.467748,45.099998,0,0,0.000000,0.000000,1,-0.010000
1619076363438066944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363438292992,38,0,0.250000,0,0,3,-0.050615,134.399994,1,0,0.000000,0.000000,2,-0.010000
1619076363438543872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363438793984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363439066880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363439314944,42,0,2.250000,0,0,4,-0.080285,111.199997,0,0,0.000000,0.150000,0,-0.020000
1619076363439566080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363439794944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363440066048,45,0,0.000000,0,0,3,-0.047124,165.500000,1,0,0.000000,0.000000,2,-0.010000
1619076363440317952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363440561920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363440794112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363441068032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363441319936,50,0,-2.000000,0,0,3,0.073304,107.099998,1,0,0.000000,0.000000,2,-0.020000
1619076363441545984,51,0,0.000000,0,0,3,-0.682424,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076363441850112,52,0,-3.250000,0,0,4,-0.598648,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076363442071040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363442316032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363442544128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363442792960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363443066112,57,0,0.000000,0,0,3,0.094248,93.099998,1,0,0.000000,0.050000,2,-0.010000
1619076363443315968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363443566080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363443815936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363444066048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363444316928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363444567040,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076363477068032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363477314048,1,0,0.000000,0,0,3,-0.099484,80.400002,0,0,0.000000,0.100000,2,-0.030000
1619076363477565952,2,0,0.000000,0,0,1,0.059341,152.699997,0,0,0.000000,0.000000,2,-0.020000
1619076363477815040,3,0,-1.000000,0,0,4,-0.050615,146.699997,1,0,0.000000,0.000000,0,0.000000
1619076363478814976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363479065088,5,0,0.000000,0,0,3,0.785398,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076363479314944,6,0,0.000000,0,0,4,-0.125664,42.200001,1,0,0.000000,0.150000,0,0.020000
1619076363479563008,7,0,2.000000,0,0,4,-0.041888,152.399994,1,0,0.000000,0.000000,0,-0.010000
1619076363479814912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363480069120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363480346112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363480566016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363480815104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363481061888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363481340928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363481565952,15,0,-0.250000,0,0,3,-0.582940,51.299999,0,0,0.000000,0.050000,1,-0.010000
1619076363481814016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363482063872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363482315008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363482564096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363482818048,20,0,0.250000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076363483066880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363483312896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363483564032,23,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076363483813120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363484091904,25,0,-0.250000,0,0,4,-0.644027,48.500000,1,0,0.000000,0.000000,0,0.000000
1619076363484314112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363484314880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363484850944,28,0,1.000000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076363485072896,29,0,0.000000,0,0,3,-0.068068,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076363485317120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363485562880,31,0,-1.000000,0,0,3,0.080285,101.900002,1,0,0.000000,0.000000,2,-0.010000
1619076363485815040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363486064896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363486313984,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076363486565120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363486814976,36,0,-1.250000,0,0,7,-0.467748,45.099998,0,0,0.000000,0.000000,0,-0.010000
1619076363487094016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363487314944,38,0,0.250000,0,0,4,-0.050615,134.399994,1,0,0.000000,0.000000,0,-0.010000
1619076363487564032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363487815936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363488068096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363488315904,42,0,2.250000,0,0,4,-0.080285,111.199997,0,0,0.000000,0.150000,0,-0.020000
1619076363488564992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363488815104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363489065984,45,0,0.000000,0,0,3,-0.047124,165.500000,1,0,0.000000,0.000000,2,-0.010000
1619076363489315072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363489565952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076363489821952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
