time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076147682409984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147682646016,30,0,0.500000,0,1,3,0.090757,158.600006,0,0,0.000000,-1.000000,2,-4.400000
1619076147682896896,31,0,0.750000,0,1,4,-0.747001,18.000000,0,0,0.000000,-0.100000,0,-3.020000
1619076147683151872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147683395072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147683633920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147683895040,35,0,1.000000,0,1,3,-0.087266,130.800003,0,0,0.000000,-0.850000,2,-4.340000
1619076147684140032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147684389888,37,0,0.000000,0,0,1,-0.171042,87.900002,0,0,0.000000,0.000000,2,-4.270000
1619076147684642048,38,0,0.000000,0,0,1,-0.415388,57.900002,0,0,0.000000,0.000000,1,-3.890000
1619076147684893952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147685146880,40,0,0.000000,0,0,1,-0.280998,48.000000,0,0,0.000000,0.000000,1,-4.200000
1619076147685394944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147685643008,42,0,0.500000,0,1,3,-0.092502,46.700001,0,0,0.000000,-1.000000,2,-4.400000
1619076147685893888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147686141952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147686392064,45,0,-0.500000,0,1,3,-0.354302,47.099998,0,0,0.000000,-1.000000,1,-4.160000
1619076147686647040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147686896128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147687147008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147687397120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147687649024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147687897088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147688163072,52,0,-0.750000,0,1,3,-0.123918,106.900002,0,0,0.000000,-0.550000,2,-4.250000
1619076147688393984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147688647936,54,0,0.750000,0,1,3,-0.141372,58.200001,0,0,0.000000,-0.750000,2,-4.200000
1619076147688893952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147689145088,56,0,1.500000,0,1,3,0.027925,170.600006,0,0,0.000000,-1.000000,2,-4.410000
1619076147689393920,57,0,1.000000,0,1,3,-0.101229,118.400002,0,0,0.000000,-1.000000,2,-4.390000
1619076147689651968,58,0,-0.750000,0,1,2,-0.682424,37.099998,0,0,0.000000,-0.050000,1,-3.280000
1619076147689652992,59,0,0.250000,0,1,3,-0.148353,94.900002,0,0,0.000000,-1.050000,2,-4.400000
1619076147690142976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147690393088,61,0,0.750000,0,1,3,-0.057596,150.100006,0,0,0.000000,-1.050000,2,-4.410000
1619076147690639872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147690891008,63,0,2.000000,0,1,3,-0.071558,58.099998,0,0,0.000000,-0.900000,2,-4.300000
1619076147724390912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147724641024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147724915968,2,0,0.750000,0,1,2,0.376991,57.000000,0,0,0.000000,-0.050000,1,-4.200000
1619076147725137920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147726142976,4,0,-0.250000,0,1,3,0.537561,55.400002,0,0,0.000000,-0.900000,1,-3.950000
1619076147726390016,5,0,-0.500000,0,1,3,-0.218166,37.000000,0,0,0.000000,-1.000000,1,-4.360000
1619076147726640896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147726899968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147727140096,8,0,3.000000,0,1,4,0.211185,40.900002,0,0,0.000000,-0.850000,0,-4.320000
1619076147727404032,9,0,0.000000,0,0,1,-0.054105,91.500000,0,0,0.000000,0.000000,2,-4.360000
1619076147727644928,10,0,5.250000,0,1,3,-0.520108,34.799999,0,0,0.000000,-0.450000,1,-3.750000
1619076147727896064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147728144896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147728389888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147728640000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147728896000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147729139968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147729389056,17,0,2.000000,0,1,3,0.169297,50.500000,0,0,0.000000,-0.850000,2,-4.380000
1619076147729639936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147729889024,19,0,1.750000,0,1,3,0.003491,117.900002,0,0,0.000000,-1.050000,2,-4.450000
1619076147730144000,20,0,-0.500000,0,1,7,-0.483456,57.500000,0,0,0.000000,-0.050000,0,-3.800000
1619076147730390016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147730639872,22,0,0.500000,0,1,3,-0.034907,78.900002,0,0,0.000000,-1.000000,2,-4.440000
1619076147730889984,23,0,0.000000,0,1,4,-0.008727,92.599998,0,0,0.000000,-1.000000,0,-4.450000
1619076147731141120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147731389952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147731641088,26,0,1.500000,0,1,3,-0.005236,108.800003,0,0,0.000000,-0.850000,2,-4.370000
1619076147731890944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147732142080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147732396032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147732645120,30,0,0.500000,0,1,3,0.090757,158.300003,0,0,0.000000,-1.000000,2,-4.450000
1619076147732897024,31,0,0.750000,0,1,3,-0.759218,17.900000,0,0,0.000000,-0.100000,1,-3.030000
1619076147733146880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147733405952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147733645056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147733894912,35,0,0.750000,0,1,3,-0.089012,130.399994,0,0,0.000000,-0.850000,2,-4.390000
1619076147734140928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147734390016,37,0,-0.750000,0,1,2,-0.171042,87.699997,0,0,0.000000,-0.050000,2,-4.300000
1619076147734640128,38,0,0.500000,0,1,2,-0.431096,57.799999,0,0,0.000000,-0.050000,1,-3.910000
1619076147734887936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147735141120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147735389952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147735639040,42,0,0.500000,0,1,3,-0.092502,46.500000,0,0,0.000000,-1.000000,2,-4.450000
1619076147735888896,43,0,0.000000,0,0,1,0.122173,145.000000,0,0,0.000000,0.000000,2,-4.380000
1619076147736140032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147736389888,45,0,-0.500000,0,1,3,-0.356047,47.000000,0,0,0.000000,-0.950000,1,-4.210000
1619076147736640000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147736910080,47,0,0.000000,0,0,1,-0.289725,36.500000,0,0,0.000000,0.000000,1,-4.220000
1619076147737142016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147737404928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147737648128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147737902080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147738140928,52,0,0.250000,0,1,3,-0.123918,106.800003,0,0,0.000000,-0.600000,2,-4.320000
1619076147738404096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147738639872,54,0,0.750000,0,1,3,-0.132645,58.000000,0,0,0.000000,-0.800000,3,-4.270000
1619076147738895104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147739141120,56,0,1.500000,0,1,3,0.027925,170.399994,0,0,0.000000,-1.000000,2,-4.470000
1619076147739416064,57,0,1.000000,0,1,3,-0.102974,118.199997,0,0,0.000000,-1.000000,2,-4.450000
1619076147739417088,58,0,-1.500000,0,1,3,-0.685914,36.900002,0,0,0.000000,-0.050000,1,-3.300000
1619076147739644928,59,0,0.500000,0,1,3,-0.150098,94.500000,0,0,0.000000,-1.000000,2,-4.450000
1619076147740144128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147740393984,61,0,0.750000,0,1,3,-0.057596,149.699997,0,0,0.000000,-1.000000,2,-4.450000
1619076147740641024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147740913920,63,0,0.500000,0,1,3,-0.069813,57.900002,0,0,0.000000,-0.900000,2,-4.350000
1619076147774414080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147774664960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147774914048,2,0,0.750000,0,1,7,0.378736,56.799999,0,0,0.000000,-0.050000,0,-4.210000
1619076147775162112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147776165888,4,0,-0.500000,0,1,3,0.539307,55.200001,0,0,0.000000,-0.900000,1,-4.010000
1619076147776413952,5,0,0.000000,0,1,3,-0.228638,36.700001,0,0,0.000000,-1.000000,1,-4.410000
1619076147776664064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147776912896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147777165056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147777414912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147777656064,10,0,4.500000,0,1,3,-0.521853,34.599998,0,0,0.000000,-0.450000,1,-3.780000
1619076147777916928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147778159104,12,0,0.000000,0,0,1,-0.109956,57.799999,0,0,0.000000,0.000000,2,-4.380000
1619076147778414080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147778656000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147778915072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147779163904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147779415040,17,0,2.000000,0,1,3,0.169297,50.200001,0,0,0.000000,-0.850000,2,-4.440000
1619076147779666944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147779912960,19,0,2.250000,0,1,3,0.003491,117.699997,0,0,0.000000,-1.050000,2,-4.510000
1619076147780163072,20,0,-1.250000,0,1,2,-0.481711,57.299999,0,0,0.000000,-0.050000,1,-3.850000
1619076147780411904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147780664064,22,0,0.750000,0,1,3,-0.036652,78.699997,0,0,0.000000,-1.000000,2,-4.490000
1619076147780914944,23,0,0.000000,0,1,4,-0.008727,92.400002,0,0,0.000000,-1.000000,0,-4.500000
1619076147781161984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147781413888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147781664000,26,0,1.500000,0,1,3,-0.005236,108.500000,0,0,0.000000,-0.850000,2,-4.430000
1619076147781913088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147782160896,28,0,0.000000,0,0,1,-0.094248,143.600006,0,0,0.000000,0.000000,2,-4.460000
1619076147782405888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147782654976,30,0,0.500000,0,1,3,0.090757,158.100006,0,0,0.000000,-1.000000,2,-4.510000
1619076147782915072,31,0,0.750000,0,1,4,-0.766200,17.700001,0,0,0.000000,-0.100000,0,-3.050000
1619076147783153920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147783405056,33,0,0.000000,0,0,1,-0.411898,47.000000,0,0,0.000000,0.000000,1,31.670000
1619076147783655936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147783917056,35,0,1.750000,0,1,3,-0.092502,130.100006,0,0,0.000000,-0.850000,2,-4.450000
1619076147784161024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147784412928,37,0,-0.750000,0,1,7,-0.171042,87.500000,0,0,0.000000,-0.050000,0,-4.310000
1619076147784663040,38,0,0.500000,0,1,7,-0.432842,57.599998,0,0,0.000000,-0.050000,0,-3.920000
1619076147784912896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147785163008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147785413120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147785662976,42,0,0.500000,0,1,3,-0.094248,46.299999,0,0,0.000000,-1.000000,2,-4.490000
1619076147785912064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147786163968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147786413056,45,0,0.000000,0,1,3,-0.357792,46.799999,0,0,0.000000,-0.950000,1,-4.260000
1619076147786668032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147786913024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147787162112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147787412992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147787666944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147787916032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147788165888,52,0,0.500000,0,1,3,-0.123918,106.599998,0,0,0.000000,-0.700000,2,-4.380000
1619076147788414976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147788666880,54,0,0.500000,0,1,3,-0.136136,57.799999,0,0,0.000000,-0.800000,2,-4.320000
1619076147788912896,55,0,0.000000,0,0,1,0.760964,46.900002,0,0,0.000000,0.000000,1,-3.460000
1619076147789166080,56,0,1.500000,0,1,3,0.027925,170.199997,0,0,0.000000,-1.000000,2,-4.520000
1619076147789167104,57,0,1.000000,0,1,3,-0.102974,117.900002,0,0,0.000000,-1.000000,2,-4.500000
1619076147789414912,58,0,-1.250000,0,1,3,-0.689405,36.799999,0,0,0.000000,-0.050000,1,-3.330000
1619076147789662976,59,0,0.500000,0,1,3,-0.150098,94.099998,0,0,0.000000,-1.000000,2,-4.490000
1619076147790166016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147790415104,61,0,0.750000,0,1,3,-0.057596,149.300003,0,0,0.000000,-1.000000,2,-4.510000
1619076147790663936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147790917888,63,0,-1.750000,0,1,3,-0.066323,57.700001,0,0,0.000000,-0.900000,2,-4.410000
1619076147824412928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147824659968,1,0,0.000000,0,0,1,0.218166,39.000000,0,0,0.000000,0.000000,1,-81.650002
1619076147824910080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147825157888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147826161920,4,0,-0.500000,0,1,4,0.542797,55.000000,0,0,0.000000,-0.900000,0,-4.060000
1619076147826412032,5,0,0.250000,0,1,3,-0.219911,36.500000,0,0,0.000000,-1.000000,1,-4.450000
1619076147826661120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147826912000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147827161088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147827411968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147827677952,10,0,4.500000,0,1,4,-0.525344,34.400002,0,0,0.000000,-0.450000,0,-3.810000
1619076147827910912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147828175872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147828412928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147828666112,14,0,0.000000,0,0,1,0.146608,58.099998,0,0,0.000000,0.000000,2,-4.460000
1619076147828912896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147829159936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147829410048,17,0,2.000000,0,1,3,0.169297,49.799999,0,0,0.000000,-0.850000,2,-4.490000
1619076147829664000,18,0,0.000000,0,0,1,-0.033161,91.900002,0,0,0.000000,0.000000,2,-4.480000
1619076147829911040,19,0,3.000000,0,1,3,0.001745,117.500000,0,0,0.000000,-1.050000,2,-4.560000
1619076147830159872,20,0,-3.750000,0,1,3,-0.481711,57.099998,0,0,0.000000,-0.050000,1,-3.910000
1619076147830409984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147830659072,22,0,0.750000,0,1,3,-0.036652,78.400002,0,0,0.000000,-1.000000,2,-4.550000
1619076147830913024,23,0,0.000000,0,1,3,-0.010472,92.199997,0,0,0.000000,-1.000000,2,-4.550000
1619076147831160064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147831410944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147831659008,26,0,1.500000,0,1,3,-0.005236,108.300003,0,0,0.000000,-0.850000,2,-4.490000
1619076147831910912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147832165888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147832417024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147832663040,30,0,0.500000,0,1,3,0.092502,157.899994,0,0,0.000000,-1.000000,2,-4.560000
1619076147832921088,31,0,0.750000,0,1,3,-0.778417,17.600000,0,0,0.000000,-0.100000,1,-3.060000
1619076147833167872,32,0,0.000000,0,0,1,-0.013963,98.800003,0,0,0.000000,0.000000,2,-4.500000
1619076147833423872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147833666048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147833913088,35,0,1.250000,0,1,3,-0.090757,129.699997,0,0,0.000000,-0.850000,2,-4.500000
1619076147834160128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147834407936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147834661888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147834932992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147835160064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147835409920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147835660032,42,0,0.500000,0,1,3,-0.094248,46.099998,0,0,0.000000,-0.950000,2,-4.540000
1619076147835910912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147836160000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147836410880,45,0,2.000000,0,1,3,-0.378736,46.500000,0,0,0.000000,-0.950000,1,-4.290000
1619076147836659968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147836910080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147837160960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147837413120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147837680128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147837913088,51,0,0.000000,0,0,1,-0.075049,141.899994,0,0,0.000000,0.000000,2,-4.490000
1619076147838174976,52,0,0.000000,0,1,3,-0.123918,106.400002,0,0,0.000000,-0.750000,2,-4.450000
1619076147838425088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147838668032,54,0,0.500000,0,1,3,-0.136136,57.599998,0,0,0.000000,-0.800000,2,-4.380000
1619076147838915072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147839162880,56,0,1.500000,0,1,3,0.027925,170.000000,0,0,0.000000,-1.000000,2,-4.570000
1619076147839436032,57,0,1.000000,0,1,3,-0.102974,117.699997,0,0,0.000000,-1.000000,2,-4.550000
1619076147839436032,58,0,-1.750000,0,1,3,-0.691150,36.599998,0,0,0.000000,-0.050000,1,-3.350000
