time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075806982097920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806982348032,47,0,0.750000,0,1,3,0.052360,100.699997,0,0,0.000000,0.000000,2,-11.030000
1619075806982599936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806982846976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806983097088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806983345920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806983593984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806983847936,53,0,0.250000,0,1,3,0.867429,28.400000,0,0,0.000000,1.600000,1,-7.860000
1619075806984098048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806984346880,55,0,-0.250000,0,1,3,0.525344,20.600000,0,0,0.000000,0.900000,1,-9.920000
1619075806984595968,56,0,-0.500000,0,1,3,0.036652,118.900002,0,0,0.000000,-0.050000,2,-11.070000
1619075806984848896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806985099008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806985348096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806985597952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806985879040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806986096896,62,0,0.500000,0,1,3,-0.111701,83.000000,0,0,0.000000,0.000000,2,-10.920000
1619075806986373120,63,0,0.750000,0,1,3,0.068068,93.099998,0,0,0.000000,0.000000,2,-11.040000
1619075807020091904,0,0,0.250000,0,1,3,-0.155334,61.500000,0,0,0.000000,0.000000,2,-10.870000
1619075807020340992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807020593920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807020846080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807021616128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807021870080,5,0,-0.500000,0,1,3,0.185005,49.400002,0,0,0.000000,0.000000,2,-10.900000
1619075807022114048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807022365952,7,0,-1.000000,0,1,3,0.010472,140.699997,0,0,0.000000,0.000000,2,-11.020000
1619075807022616064,8,0,1.000000,0,1,2,0.860447,28.100000,0,0,0.000000,-0.050000,1,-7.880000
1619075807022864896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807023115008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807023377920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807023616000,12,0,-0.500000,0,1,3,0.099484,75.800003,0,0,0.000000,0.000000,2,-11.030000
1619075807023847936,13,0,-1.250000,0,1,3,0.272271,35.299999,0,0,0.000000,0.050000,1,-10.780000
1619075807024091904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807024365056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807024615936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807024886016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807025115904,18,0,-3.000000,0,1,3,-0.076794,148.899994,0,0,0.000000,-0.050000,2,-11.020000
1619075807025368064,19,0,2.750000,0,1,5,0.277507,35.299999,0,0,0.000000,0.000000,1,-10.760000
1619075807025617920,20,0,-0.500000,0,1,3,-0.052360,133.600006,0,0,0.000000,0.000000,2,-11.050000
1619075807025865984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807026117120,22,0,0.000000,0,0,1,-0.171042,29.000000,0,0,0.000000,0.000000,1,-10.720000
1619075807026365952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807026619904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807026866944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807027117056,26,0,1.000000,0,1,3,-0.111701,118.699997,0,0,0.000000,-0.050000,2,-11.000000
1619075807027365888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807027616000,28,0,0.000000,0,1,3,-0.150098,48.400002,0,0,0.000000,0.000000,2,-10.870000
1619075807027866112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807028114944,30,0,-0.250000,0,1,3,-0.617847,9.100000,0,0,0.000000,1.800000,1,-9.090000
1619075807028364032,31,0,-2.750000,0,1,3,-0.286234,18.200001,0,0,0.000000,0.200000,1,-10.520000
1619075807028615936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807028864000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807029115904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807029364992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807029616128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807029863936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807030114048,38,0,-3.750000,0,1,3,0.106465,157.899994,0,0,0.000000,0.000000,2,-10.980000
1619075807030366976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807030615040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807030863872,41,0,-0.750000,0,1,4,0.120428,65.599998,0,0,0.000000,0.000000,0,-10.940000
1619075807031115008,42,0,0.250000,0,1,3,0.719076,16.000000,0,0,0.000000,1.550000,1,-9.240000
1619075807031365120,43,0,3.500000,0,1,3,0.370010,28.299999,0,0,0.000000,0.000000,1,-10.550000
1619075807031614976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807031866112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807032115968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807032366080,47,0,0.750000,0,1,3,0.054105,100.199997,0,0,0.000000,0.000000,2,-11.030000
1619075807032614912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807032868096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807033116928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807033364992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807033614080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807033867008,53,0,0.250000,0,1,3,0.865683,28.000000,0,0,0.000000,1.600000,1,-7.790000
1619075807034116096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807034365952,55,0,-0.250000,0,1,3,0.551524,19.799999,0,0,0.000000,1.150000,1,-9.810000
1619075807034618112,56,0,-0.750000,0,1,3,0.036652,118.400002,0,0,0.000000,0.000000,2,-11.070000
1619075807034867968,57,0,0.000000,0,0,1,-0.080285,118.800003,0,0,0.000000,0.000000,2,-11.020000
1619075807035117056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807035365120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807035618048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807035867904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807036115968,62,0,0.500000,0,1,3,-0.113446,82.500000,0,0,0.000000,0.000000,2,-10.930000
1619075807036367104,63,0,0.750000,0,1,3,0.069813,92.199997,0,0,0.000000,0.000000,2,-11.040000
1619075807070114048,0,0,0.250000,0,1,3,-0.155334,60.900002,0,0,0.000000,0.000000,2,-10.870000
1619075807070362880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807070611968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807070866944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807071616000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807071865088,5,0,-0.750000,0,1,3,0.186750,48.900002,0,0,0.000000,0.000000,2,-10.900000
1619075807072140032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807072365056,7,0,-1.000000,0,1,3,0.012217,140.100006,0,0,0.000000,0.000000,2,-11.020000
1619075807072614912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807072866048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807073115904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807073368064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807073616896,12,0,-0.500000,0,1,3,0.101229,75.300003,0,0,0.000000,0.000000,2,-11.030000
1619075807073871104,13,0,-1.250000,0,1,3,0.280998,34.599998,0,0,0.000000,0.050000,1,-10.770000
1619075807074118912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807074365952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807074615040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807074868992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807075115008,18,0,-2.750000,0,1,3,-0.076794,148.300003,0,0,0.000000,-0.050000,2,-11.040000
1619075807075363072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807075614976,20,0,-1.000000,0,1,3,-0.050615,133.000000,0,0,0.000000,0.000000,2,-11.050000
1619075807075865088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807076115968,22,0,-0.750000,0,1,2,-0.198968,28.100000,0,0,0.000000,-0.050000,1,-10.740000
1619075807076365056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807076613120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807076875008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807077166080,26,0,1.000000,0,1,4,-0.111701,118.099998,0,0,0.000000,-0.050000,0,-11.020000
1619075807077364992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807077614080,28,0,0.000000,0,1,4,-0.150098,47.799999,0,0,0.000000,0.000000,0,-10.870000
1619075807077892096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807078141952,30,0,-0.250000,0,1,3,-0.661480,8.600000,0,0,0.000000,1.800000,1,-9.010000
1619075807078382080,31,0,-2.250000,0,1,3,-0.303687,17.299999,0,0,0.000000,0.250000,1,-10.500000
1619075807078642944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807078866944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807079111936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807079364096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807079614976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807079863040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807080116992,38,0,-3.750000,0,1,3,0.106465,157.300003,0,0,0.000000,0.000000,2,-10.980000
1619075807080366080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807080614912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807080864000,41,0,-0.750000,0,1,4,0.120428,65.099998,0,0,0.000000,0.000000,0,-10.940000
1619075807081114880,42,0,0.250000,0,1,3,0.748746,15.600000,0,0,0.000000,1.800000,1,-9.100000
1619075807081363968,43,0,3.500000,0,1,3,0.382227,27.500000,0,0,0.000000,0.050000,1,-10.520000
1619075807081615104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807081886976,45,0,0.000000,0,0,1,0.207694,44.400002,0,0,0.000000,0.000000,1,-10.870000
1619075807082138880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807082365952,47,0,0.500000,0,1,3,0.054105,99.599998,0,0,0.000000,0.000000,2,-11.030000
1619075807082614016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807082865920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807083115008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807083365120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807083621120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807083865088,53,0,0.250000,0,1,3,0.883137,27.700001,0,0,0.000000,1.550000,1,-7.740000
1619075807084120064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807084367872,55,0,-0.250000,0,1,3,0.581195,19.000000,0,0,0.000000,1.350000,1,-9.700000
1619075807084616960,56,0,-0.750000,0,1,3,0.036652,117.900002,0,0,0.000000,0.000000,2,-11.060000
1619075807084867072,57,0,0.250000,0,1,2,-0.080285,118.199997,0,0,0.000000,0.000000,2,-11.020000
1619075807085115904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807085367040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807085615104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807085865984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807086138112,62,0,0.500000,0,1,3,-0.113446,81.900002,0,0,0.000000,0.000000,2,-10.940000
1619075807086365952,63,0,-0.500000,0,1,3,0.071558,91.300003,0,0,0.000000,0.000000,2,-11.040000
1619075807120112128,0,0,0.000000,0,1,3,-0.155334,60.400002,0,0,0.000000,0.000000,2,-10.870000
1619075807120361984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807120612096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807120861952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807121629952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807121886976,5,0,-0.750000,0,1,4,0.188496,48.400002,0,0,0.000000,0.000000,0,-10.900000
1619075807122157056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807122384896,7,0,-1.000000,0,1,3,0.012217,139.600006,0,0,0.000000,0.000000,2,-11.020000
1619075807122621952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807122886912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807123139072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807123387904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807123638016,12,0,-0.500000,0,1,4,0.102974,74.800003,0,0,0.000000,0.000000,0,-11.030000
1619075807123863040,13,0,-1.250000,0,1,3,0.286234,34.000000,0,0,0.000000,0.050000,1,-10.770000
1619075807124113920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807124389120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807124637952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807124889088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807125138944,18,0,-1.750000,0,1,3,-0.078540,147.800003,0,0,0.000000,0.000000,2,-11.040000
1619075807125388032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807125639936,20,0,-1.500000,0,1,3,-0.050615,132.500000,0,0,0.000000,0.000000,2,-11.050000
1619075807126637056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807126888960,22,0,-1.500000,0,1,2,-0.202458,27.200001,0,0,0.000000,-0.050000,1,-10.750000
1619075807127140096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807127388928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807127638016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807127887872,26,0,-0.500000,0,1,3,-0.109956,117.599998,0,0,0.000000,-0.050000,2,-11.030000
1619075807128113920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
