time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075923532324096,42,0,2.750000,0,1,3,0.312414,11.800000,0,0,0.000000,0.500000,1,-8.190000
1619075923532573952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923532825088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923533073920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923533325056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923533571072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923533826048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923534073088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923534323968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923534574080,51,0,0.000000,0,1,3,-0.024435,136.300003,0,0,0.000000,1.200000,2,-8.290000
1619075923535073024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923535074048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923535322880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923535548928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923535822080,56,0,-0.750000,0,1,3,0.017453,89.300003,0,0,0.000000,1.200000,2,-8.220000
1619075923536069888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923536322048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923536570880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923536822016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923537070080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923537321984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923537570048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923571569920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923571824896,1,0,1.000000,0,1,3,0.237365,17.600000,0,0,0.000000,1.050000,1,-8.120000
1619075923572097024,2,0,0.000000,0,1,3,0.130900,109.300003,0,0,0.000000,1.300000,2,-8.090000
1619075923572323072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923572826880,4,0,-4.000000,0,1,3,-0.343830,16.799999,0,0,0.000000,0.050000,1,-7.660000
1619075923573104896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923573323008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923573597952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923573821952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923574070016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923574321920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923574571008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923574823936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923575073024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923575340032,14,0,0.000000,0,0,1,-0.036652,36.799999,0,0,0.000000,0.000000,1,-27.270000
1619075923575572992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923575824896,16,0,0.750000,0,1,3,-0.418879,27.799999,0,0,0.000000,1.650000,1,-7.280000
1619075923576075008,17,0,0.250000,0,1,3,0.076794,34.700001,0,0,0.000000,1.250000,3,-8.050000
1619075923576328960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923576574976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923576824064,20,0,0.000000,0,1,4,-0.146608,81.300003,0,0,0.000000,1.150000,0,-8.200000
1619075923577072896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923577323008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923577572096,23,0,3.500000,0,1,5,0.588176,6.200000,0,0,0.000000,0.100000,1,-7.540000
1619075923577824000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923578072064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923578322944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923578572032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923579072000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923579072000,29,0,0.250000,0,1,3,-0.577704,10.000000,0,0,0.000000,3.400000,1,-6.260000
1619075923579322112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923579568896,31,0,-1.000000,0,1,3,-0.644027,19.299999,0,0,0.000000,1.800000,1,-6.390000
1619075923579821056,32,0,-0.750000,0,1,3,-0.251327,21.299999,0,0,0.000000,1.400000,1,-7.740000
1619075923580070912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923580318976,34,0,-0.250000,0,1,3,-0.186750,32.000000,0,0,0.000000,1.250000,3,-8.030000
1619075923580570112,35,0,3.250000,0,1,3,0.183260,130.500000,0,0,0.000000,0.400000,2,-8.150000
1619075923580822016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923581068032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923581320960,38,0,0.750000,0,1,2,0.464258,48.400002,0,0,0.000000,0.000000,1,-7.390000
1619075923581570048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923581819904,40,0,1.500000,0,1,4,0.017453,79.000000,0,0,0.000000,1.150000,0,-8.220000
1619075923582070016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923582320128,42,0,2.250000,0,1,3,0.609120,6.300000,0,0,0.000000,0.400000,1,-7.410000
1619075923582569984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923582821888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923583073024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923583322880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923583577088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923583821056,48,0,0.000000,0,0,1,-0.057596,38.900002,0,0,0.000000,0.000000,1,-7.980000
1619075923584069888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923584353024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923584600064,51,0,0.000000,0,1,3,-0.024435,135.899994,0,0,0.000000,1.200000,2,-8.220000
1619075923584822016,52,0,0.000000,0,0,1,-0.647517,42.599998,0,0,0.000000,0.000000,1,-7.340000
1619075923585069056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923585318912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923585573120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923585820928,56,0,-1.000000,0,1,3,0.017453,88.900002,0,0,0.000000,1.250000,2,-8.160000
1619075923586070016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923586320896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923586573056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923587069952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923587320064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923587569920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923587844096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923621572096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923621818112,1,0,1.000000,0,1,3,0.226893,16.900000,0,0,0.000000,1.050000,1,-8.050000
1619075923622068992,2,0,0.000000,0,1,3,0.132645,108.900002,0,0,0.000000,1.350000,2,-8.020000
1619075923622340096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923622843904,4,0,-3.500000,0,1,5,-0.357792,16.100000,0,0,0.000000,0.450000,1,-7.540000
1619075923623094016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923623321088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923623591936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923623820032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923624111104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923624317952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923624590080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923624843008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923625091072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923625319936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923625591040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923625846016,16,0,0.750000,0,1,3,-0.425860,27.500000,0,0,0.000000,1.650000,1,-7.220000
1619075923626070016,17,0,0.250000,0,1,3,0.080285,34.099998,0,0,0.000000,1.300000,3,-7.980000
1619075923626319104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923626592000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923626842880,20,0,-0.250000,0,1,3,-0.144862,80.900002,0,0,0.000000,1.200000,2,-8.140000
1619075923627092992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923627343104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923627592960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923627842048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923628091904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923628342016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923628592128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923629093120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923629093120,29,0,0.250000,0,1,3,-0.610865,9.600000,0,0,0.000000,3.650000,1,-6.010000
1619075923629318912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923629566976,31,0,-1.500000,0,1,3,-0.652753,19.000000,0,0,0.000000,1.800000,1,-6.300000
1619075923629842944,32,0,-0.750000,0,1,3,-0.343830,16.000000,0,0,0.000000,0.900000,1,-7.510000
1619075923630092032,33,0,0.000000,0,0,1,-0.151844,78.699997,0,0,0.000000,0.000000,2,-8.020000
1619075923630341888,34,0,-0.250000,0,1,3,-0.190241,31.600000,0,0,0.000000,1.250000,3,-7.960000
1619075923630593024,35,0,3.250000,0,1,4,0.185005,130.100006,0,0,0.000000,0.400000,0,-8.130000
1619075923630842112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923631090944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923631343104,38,0,3.000000,0,1,3,0.466003,48.000000,0,0,0.000000,0.050000,1,-7.360000
1619075923631567104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923631842048,40,0,1.750000,0,1,3,0.017453,78.599998,0,0,0.000000,1.150000,2,-8.160000
1619075923632086016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923632346112,42,0,1.250000,0,1,3,0.644027,6.000000,0,0,0.000000,0.550000,1,-7.340000
1619075923632591872,43,0,0.000000,0,0,1,-0.136136,87.900002,0,0,0.000000,0.000000,2,-8.020000
1619075923632843008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923633093120,45,0,0.000000,0,0,1,-0.333358,15.900000,0,0,0.000000,0.000000,1,-43.200001
1619075923633342976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923633591040,47,0,0.000000,0,0,1,0.167552,26.299999,0,0,0.000000,0.000000,1,-7.910000
1619075923633842944,48,0,0.500000,0,1,2,-0.080285,38.599998,0,0,0.000000,0.000000,1,-7.960000
1619075923634094080,49,0,0.000000,0,0,1,-0.354302,38.400002,0,0,0.000000,0.000000,1,10.350000
1619075923634344960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923634592000,51,0,0.000000,0,1,3,-0.026180,135.500000,0,0,0.000000,1.200000,2,-8.140000
1619075923634842112,52,0,-1.250000,0,1,2,-0.664970,42.200001,0,0,0.000000,0.000000,1,-7.320000
1619075923635094016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923635343104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923635568896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923635842048,56,0,-1.250000,0,1,3,0.017453,88.300003,0,0,0.000000,1.250000,2,-8.090000
1619075923636091904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923636342016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923636593920,59,0,0.000000,0,0,1,0.038397,78.800003,0,0,0.000000,0.000000,2,-8.020000
1619075923636841984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923637093120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923637341952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923637571072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923671595008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923671844096,1,0,1.000000,0,1,3,0.216421,16.200001,0,0,0.000000,1.050000,1,-7.980000
1619075923672096000,2,0,-0.750000,0,1,3,0.132645,108.500000,0,0,0.000000,1.350000,2,-7.950000
1619075923672342016,3,0,0.000000,0,0,1,-0.185005,31.400000,0,0,0.000000,0.000000,1,30.799999
1619075923672845056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923673092096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923673340928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923673593088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923673842944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923674096896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923674340096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923674589952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923675841024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923676093952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923676343040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923676592128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923676843008,16,0,0.750000,0,1,3,-0.429351,27.100000,0,0,0.000000,1.600000,1,-7.160000
1619075923677091072,17,0,0.000000,0,1,3,0.082030,33.799999,0,0,0.000000,1.300000,3,-7.910000
1619075923677345024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923677594880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923677879040,20,0,-0.250000,0,1,3,-0.144862,80.199997,0,0,0.000000,1.200000,2,-8.080000
1619075923678092032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923678368000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923678592000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923678844928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923679119104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923679340032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923679590912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923679872000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923680093952,29,0,0.250000,0,1,4,-0.635300,9.300000,0,0,0.000000,3.650000,0,-5.840000
1619075923680339968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923680590080,31,0,-1.000000,0,1,3,-0.668461,18.700001,0,0,0.000000,1.800000,1,-6.200000
1619075923680843008,32,0,-0.750000,0,1,3,-0.368264,15.400000,0,0,0.000000,1.200000,1,-7.360000
1619075923681091072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923681344000,34,0,0.000000,0,1,3,-0.209440,31.200001,0,0,0.000000,1.300000,1,-7.880000
1619075923681596928,35,0,3.250000,0,1,4,0.185005,129.699997,0,0,0.000000,0.400000,0,-8.120000
1619075923681843968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923682095104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923682362112,38,0,3.000000,0,1,3,0.469494,47.599998,0,0,0.000000,0.150000,1,-7.310000
1619075923682592000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923682839040,40,0,1.000000,0,1,3,0.019199,78.199997,0,0,0.000000,1.150000,2,-8.090000
1619075923683092992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923683343104,42,0,0.750000,0,1,3,0.696386,5.700000,0,0,0.000000,0.450000,1,-7.340000
1619075923683591936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923683842048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923684090112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923684343040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923684590080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923684844032,48,0,0.500000,0,1,7,-0.080285,38.200001,0,0,0.000000,0.000000,0,-7.960000
1619075923685094912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923685339904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923685592064,51,0,0.000000,0,1,3,-0.026180,135.100006,0,0,0.000000,1.250000,2,-8.070000
1619075923685874944,52,0,-2.250000,0,1,2,-0.661480,41.799999,0,0,0.000000,0.000000,1,-7.290000
1619075923686092032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923686343936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923686588928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923686868992,56,0,-1.000000,0,1,3,0.017453,87.900002,0,0,0.000000,1.250000,2,-8.030000
1619075923687092992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923687344128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923687590912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923687843072,60,0,0.000000,0,0,1,0.347321,12.700000,0,0,0.000000,0.000000,1,-46.200001
1619075923688090880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923688370944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923688591872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
