time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076788148380928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788148632064,59,0,3.000000,0,0,3,-0.050615,137.600006,1,0,0.000000,0.150000,2,-0.020000
1619076788148884992,60,0,0.000000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076788149127936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788149382912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788149634048,63,0,-4.500000,0,1,4,0.160570,81.500000,0,0,0.000000,-0.400000,0,-2.250000
1619076788182376960,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076788182631936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788182878976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788183127040,3,0,-0.250000,0,0,4,0.089012,128.500000,1,0,0.000000,0.000000,0,0.000000
1619076788183877120,4,0,-0.500000,0,0,3,-0.085521,120.000000,1,0,0.000000,0.200000,2,-0.010000
1619076788184129024,5,0,1.500000,0,0,4,-0.118682,149.500000,0,0,0.000000,0.100000,0,-0.020000
1619076788184378880,6,0,0.250000,0,0,4,-0.085521,127.900002,1,0,0.000000,0.100000,0,-0.060000
1619076788184631040,7,0,0.000000,0,0,3,-0.722566,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076788184880896,8,0,0.000000,0,0,3,-0.144862,51.700001,0,0,0.000000,0.250000,2,0.020000
1619076788185146880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788185377024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788185629952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788185902080,12,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076788186126080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788186376960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788186627072,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076788186875904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788187127040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788187377920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788187877120,19,0,4.500000,0,0,3,0.080285,92.199997,1,0,0.000000,0.200000,2,-0.030000
1619076788188129024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788188417024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788188635904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788188879872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788189128960,24,0,0.250000,0,0,3,-0.054105,104.900002,1,0,0.000000,0.000000,2,-0.010000
1619076788189417984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788189637120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788189878016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788190132992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788190377984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788190635008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788190878976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788191127040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788191415040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788191633920,34,0,0.750000,0,0,3,-0.202458,54.799999,0,0,0.000000,0.000000,1,0.010000
1619076788192877056,35,0,0.250000,0,0,3,-0.237365,57.200001,0,0,0.000000,0.200000,1,0.030000
1619076788193127936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788193377024,37,0,1.250000,0,0,4,-0.075049,133.500000,1,0,0.000000,0.050000,0,0.020000
1619076788193630976,38,0,0.000000,0,0,1,-0.106465,91.800003,0,0,0.000000,0.000000,2,-0.010000
1619076788193875968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788194164992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788194166016,41,0,-1.750000,0,0,7,-0.123918,120.800003,0,0,0.000000,0.000000,0,-0.050000
1619076788194415104,42,0,0.250000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076788194876928,43,0,0.000000,0,0,4,0.132645,92.500000,1,0,0.000000,0.000000,0,-0.020000
1619076788195127040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788195414016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788195634944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788195876096,47,0,-0.250000,0,0,3,-0.040143,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076788196125952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788196413952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788196665088,50,0,1.500000,0,0,4,-0.108210,158.500000,1,0,0.000000,0.050000,0,-0.010000
1619076788196915968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788197126912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788197413888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788197644032,54,0,-1.250000,0,0,4,-0.031416,165.800003,1,0,0.000000,0.000000,0,-0.010000
1619076788197880064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788198134016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788198415104,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076788198663936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788198877952,59,0,3.000000,0,0,4,-0.050615,137.600006,1,0,0.000000,0.150000,0,-0.020000
1619076788199127040,60,0,0.000000,0,0,3,0.109956,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076788199414016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788199664896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788199879936,63,0,-4.500000,0,1,3,0.165806,81.400002,0,0,0.000000,-0.550000,2,-2.320000
1619076788232414976,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076788232662016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788232911872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788233160960,3,0,-0.250000,0,0,4,0.089012,128.500000,1,0,0.000000,0.000000,0,0.000000
1619076788233913088,4,0,-1.250000,0,0,3,-0.082030,120.099998,1,0,0.000000,0.200000,2,-0.010000
1619076788234162944,5,0,0.750000,0,0,3,-0.115192,149.500000,0,0,0.000000,0.100000,2,-0.020000
1619076788234413056,6,0,0.250000,0,0,4,-0.085521,127.900002,1,0,0.000000,0.100000,0,-0.060000
1619076788234665984,7,0,-0.250000,0,0,3,-0.722566,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076788234914048,8,0,0.000000,0,0,3,-0.144862,51.700001,0,0,0.000000,0.250000,2,0.020000
1619076788235174912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788235418112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788235635968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788235918080,12,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076788236166912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788236416000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788236664064,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076788236915968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788237168128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788237416960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788237667072,19,0,3.750000,0,0,3,0.082030,92.199997,1,0,0.000000,0.200000,2,-0.030000
1619076788237920000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788238164992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788238415104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788238668032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788238916096,24,0,0.250000,0,0,3,-0.054105,104.900002,1,0,0.000000,0.000000,2,-0.010000
1619076788239166976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788239418880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788239666944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788239913984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788240165120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788240413952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788240666112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788240894976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788241167104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788241413888,34,0,0.500000,0,0,3,-0.202458,54.799999,0,0,0.000000,0.000000,1,0.010000
1619076788241666048,35,0,0.250000,0,0,3,-0.237365,57.200001,0,0,0.000000,0.200000,1,0.030000
1619076788242921984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788243163904,37,0,1.250000,0,0,4,-0.075049,133.500000,1,0,0.000000,0.050000,0,0.020000
1619076788243442944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788243663104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788243926016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788244172032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788244414976,42,0,0.250000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076788244416000,43,0,0.000000,0,0,4,0.132645,92.500000,1,0,0.000000,0.000000,0,-0.020000
1619076788244918016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788245165056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788245413888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788245666048,47,0,-0.250000,0,0,3,-0.040143,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076788245913088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788246162944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788246414080,50,0,0.750000,0,0,3,-0.104720,158.500000,1,0,0.000000,0.050000,2,-0.010000
1619076788246661888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788246912000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788247162880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788247415040,54,0,-1.250000,0,0,4,-0.031416,165.800003,1,0,0.000000,0.000000,0,-0.010000
1619076788247667968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788247913984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788248164096,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076788248414976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788248664064,59,0,3.000000,0,0,4,-0.050615,137.600006,1,0,0.000000,0.150000,0,-0.020000
1619076788248912896,60,0,0.000000,0,0,3,0.109956,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076788249163008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788249412096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788249662976,63,0,-4.500000,0,1,4,0.165806,81.300003,0,0,0.000000,-0.550000,0,-2.360000
1619076788282434048,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076788282695936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788282938880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788283168000,3,0,-0.250000,0,0,3,0.085521,128.500000,1,0,0.000000,0.000000,2,0.000000
1619076788283910912,4,0,0.750000,0,0,3,-0.089012,120.099998,1,0,0.000000,0.200000,2,0.000000
1619076788284189952,5,0,0.000000,0,0,3,-0.113446,149.500000,0,0,0.000000,0.150000,2,-0.010000
1619076788284441088,6,0,0.250000,0,0,4,-0.085521,127.900002,1,0,0.000000,0.100000,0,-0.060000
1619076788284663040,7,0,0.000000,0,0,3,-0.724312,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076788284912896,8,0,0.000000,0,0,3,-0.144862,51.700001,0,0,0.000000,0.250000,2,0.020000
1619076788285160960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788285414912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788285415936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788285914880,12,0,0.000000,0,0,3,-0.588176,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076788286164992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788286413056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788286664960,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076788286912000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788287162112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
