time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076192226592000,4,0,1.500000,0,1,4,0.036652,77.300003,0,0,0.000000,-0.950000,0,-5.480000
1619076192226840064,5,0,0.500000,0,1,3,0.061087,146.300003,0,0,0.000000,-0.950000,2,-5.480000
1619076192227091968,6,0,0.000000,0,0,1,-0.183260,29.400000,0,0,0.000000,0.000000,1,-5.270000
1619076192227091968,7,0,-0.500000,0,1,3,0.530580,18.100000,0,0,0.000000,-0.850000,1,-5.200000
1619076192227340032,8,0,3.250000,0,1,2,0.144862,83.500000,0,0,0.000000,-0.050000,2,-5.320000
1619076192227591936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192227841024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192228090112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192228592896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192228839936,13,0,1.250000,0,1,3,0.012217,42.700001,0,0,0.000000,-0.850000,2,-5.450000
1619076192229090048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192229339904,15,0,0.000000,0,0,1,-0.111701,61.299999,0,0,0.000000,0.000000,2,8.760000
1619076192229591040,16,0,0.250000,0,0,3,0.111701,61.299999,0,0,0.000000,-0.950000,2,8.660000
1619076192229591040,17,0,1.500000,0,1,2,0.164061,70.199997,0,0,0.000000,-0.050000,2,-5.310000
1619076192229840896,18,0,2.250000,0,1,3,0.057596,126.099998,0,0,0.000000,-1.150000,2,-5.520000
1619076192230089984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192230589952,20,0,-0.250000,0,1,3,-0.080285,19.700001,0,0,0.000000,-1.600000,3,-5.440000
1619076192230841088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192231066880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192231340032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192231591936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192231858944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192232091904,26,0,1.250000,0,1,3,0.029671,60.200001,0,0,0.000000,-0.950000,2,-5.450000
1619076192232340992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192232592896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192232850944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192233092096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192233341952,31,0,0.000000,0,0,1,-0.310669,3.900000,0,0,0.000000,0.000000,1,-4.620000
1619076192233608960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192233843968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192234099968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192234345984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192235578112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192235824128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192236072960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192236346112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192236596992,40,0,0.500000,0,1,2,0.062832,168.899994,0,0,0.000000,-0.050000,2,-5.340000
1619076192236846080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192236847104,42,0,2.250000,0,1,3,0.048869,98.699997,0,0,0.000000,-0.950000,2,-5.480000
1619076192237094912,43,0,-2.250000,0,1,3,-0.113446,12.200000,0,0,0.000000,-0.100000,3,-5.270000
1619076192237594880,44,0,0.000000,0,0,1,0.410152,23.100000,0,0,0.000000,0.000000,1,-5.090000
1619076192237841920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192238093056,46,0,0.500000,0,1,4,-0.792379,2.600000,0,0,0.000000,-0.300000,0,-4.590000
1619076192238342912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192238589952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192238842112,49,0,0.500000,0,1,2,0.013963,52.700001,0,0,0.000000,-0.050000,2,-5.340000
1619076192239096064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192239097088,51,0,0.750000,0,1,3,-0.033161,23.700001,0,0,0.000000,-0.700000,3,-5.370000
1619076192239591936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192239842048,53,0,-0.250000,0,1,3,0.347321,27.600000,0,0,0.000000,-0.800000,1,-5.290000
1619076192240092928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192240342016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192240593920,56,0,1.250000,0,1,4,0.078540,153.100006,0,0,0.000000,-0.950000,0,-5.460000
1619076192240594944,57,0,-2.000000,0,1,4,-0.109956,88.400002,0,0,0.000000,-0.250000,0,-5.270000
1619076192240843008,58,0,0.500000,0,1,3,-0.083776,36.299999,0,0,0.000000,-0.500000,3,-5.320000
1619076192241094912,59,0,-0.500000,0,1,2,-0.232129,8.000000,0,0,0.000000,0.000000,1,-5.170000
1619076192241591040,60,0,0.500000,0,1,2,0.036652,33.299999,0,0,0.000000,-0.050000,1,-5.290000
1619076192241841920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192242072064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192242350080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192275844096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192276089088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192276343040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192276589056,3,0,0.000000,0,0,1,0.115192,31.600000,0,0,0.000000,0.000000,1,-5.410000
1619076192276843008,4,0,1.750000,0,1,3,0.031416,76.800003,0,0,0.000000,-0.950000,2,-5.520000
1619076192276843008,5,0,0.500000,0,1,4,0.061087,146.000000,0,0,0.000000,-0.950000,0,-5.540000
1619076192277092096,6,0,-2.750000,0,1,2,-0.190241,29.100000,0,0,0.000000,-0.050000,1,-5.270000
1619076192277590016,7,0,-0.500000,0,1,3,0.574213,17.900000,0,0,0.000000,-0.800000,1,-5.120000
1619076192277841920,8,0,3.250000,0,1,7,0.146608,83.300003,0,0,0.000000,-0.050000,0,-5.340000
1619076192278113024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192278340096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192278590976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192278839040,12,0,0.000000,0,0,1,0.247837,41.500000,0,0,0.000000,0.000000,1,-5.390000
1619076192279089920,13,0,1.250000,0,1,3,0.010472,42.400002,0,0,0.000000,-0.850000,2,-5.500000
1619076192279342080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192279590912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192279840000,16,0,0.250000,0,0,3,0.111701,61.799999,0,0,0.000000,-0.950000,2,8.620000
1619076192280089088,17,0,1.500000,0,1,7,0.164061,70.000000,0,0,0.000000,-0.050000,0,-5.330000
1619076192280342016,18,0,2.500000,0,1,3,0.055851,125.800003,0,0,0.000000,-1.100000,2,-5.570000
1619076192280342016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192280591104,20,0,0.000000,0,1,3,-0.076794,19.500000,0,0,0.000000,-1.600000,1,-5.510000
1619076192280841984,21,0,0.000000,0,0,1,0.047124,70.400002,0,0,0.000000,0.000000,2,-5.410000
1619076192281094912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192281591040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192281841920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192282093056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192282339072,26,0,1.250000,0,1,4,0.029671,59.900002,0,0,0.000000,-0.950000,0,-5.510000
1619076192282588928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192282842112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192283090944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192283340032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192284591104,31,0,-1.000000,0,1,2,-0.546288,3.600000,0,0,0.000000,0.000000,1,-4.630000
1619076192284838912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192285091072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192285341952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192285588992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192285846016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192286093056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192286339072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192286610944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192286841088,40,0,0.500000,0,1,7,0.062832,168.600006,0,0,0.000000,-0.050000,0,-5.350000
1619076192287089920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192287364096,42,0,2.250000,0,1,3,0.047124,98.400002,0,0,0.000000,-0.950000,2,-5.520000
1619076192287365120,43,0,-1.500000,0,1,3,-0.120428,11.900000,0,0,0.000000,-0.100000,3,-5.300000
1619076192287590912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192287840000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192288091904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192288589056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192288840960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192289090048,49,0,1.250000,0,1,3,0.013963,52.400002,0,0,0.000000,-0.050000,2,-5.370000
1619076192289339904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192289591040,51,0,0.500000,0,1,3,-0.033161,23.400000,0,0,0.000000,-0.700000,3,-5.410000
1619076192289868032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192289868032,53,0,0.500000,0,1,3,0.352556,27.299999,0,0,0.000000,-0.800000,1,-5.340000
1619076192290089984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192290590976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192290840064,56,0,1.750000,0,1,3,0.075049,152.899994,0,0,0.000000,-0.950000,2,-5.510000
1619076192291088896,57,0,-2.000000,0,1,4,-0.109956,88.199997,0,0,0.000000,-0.250000,0,-5.280000
1619076192291341056,58,0,0.750000,0,1,3,-0.083776,36.099998,0,0,0.000000,-0.500000,3,-5.370000
1619076192291342080,59,0,-1.500000,0,1,2,-0.207694,7.600000,0,0,0.000000,0.000000,1,-5.180000
1619076192291589888,60,0,1.250000,0,1,2,0.033161,32.799999,0,0,0.000000,-0.050000,1,-5.330000
1619076192291848960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192292089088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192292588032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192324838912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192325362944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192325362944,2,0,0.000000,0,0,1,0.069813,161.300003,0,0,0.000000,0.000000,2,-5.450000
1619076192325591040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192326610944,4,0,1.500000,0,1,3,0.033161,76.599998,0,0,0.000000,-0.950000,2,-5.570000
1619076192326880000,5,0,0.500000,0,1,3,0.059341,145.600006,0,0,0.000000,-0.950000,2,-5.580000
1619076192326880000,6,0,-2.500000,0,1,2,-0.191986,28.900000,0,0,0.000000,-0.050000,1,-5.300000
1619076192327110912,7,0,-0.500000,0,1,3,0.560251,17.700001,0,0,0.000000,-0.600000,1,-5.110000
1619076192327361024,8,0,7.250000,0,1,3,0.143117,83.000000,0,0,0.000000,-0.050000,2,-5.370000
1619076192327610112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192327859968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192328110080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192328610048,12,0,0.750000,0,1,2,0.260054,41.200001,0,0,0.000000,-0.050000,1,-5.410000
1619076192328860928,13,0,1.250000,0,1,3,0.010472,42.099998,0,0,0.000000,-0.850000,2,-5.550000
1619076192329111040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192329111040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192329362944,16,0,0.000000,0,0,3,0.111701,62.200001,0,0,0.000000,-0.950000,2,8.570000
1619076192329625088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192329861120,18,0,2.000000,0,1,3,0.055851,125.500000,0,0,0.000000,-1.100000,2,-5.620000
1619076192330086912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192330610944,20,0,-0.250000,0,1,3,-0.075049,19.200001,0,0,0.000000,-1.600000,1,-5.580000
1619076192330838016,21,0,2.500000,0,1,2,0.041888,69.900002,0,0,0.000000,-0.050000,2,-5.430000
1619076192331110912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192331111936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192331361024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192331611904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192331862016,26,0,1.250000,0,1,3,0.027925,59.700001,0,0,0.000000,-0.950000,2,-5.550000
1619076192332111104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192332611072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192332860928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192333111040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192333360128,31,0,-1.750000,0,1,2,-0.607375,3.300000,0,0,0.000000,-0.050000,1,-4.660000
1619076192333611008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192333861120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192334109952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192334361088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192335612928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192335862016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192336112896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192336363008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192336611072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192336865024,41,0,0.000000,0,0,1,0.029671,91.599998,0,0,0.000000,0.000000,2,-5.440000
1619076192336865024,42,0,2.250000,0,1,3,0.045379,98.199997,0,0,0.000000,-0.950000,2,-5.570000
1619076192337115904,43,0,-0.500000,0,1,3,-0.211185,7.100000,0,0,0.000000,-0.050000,3,-5.150000
1619076192337612032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192337861120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192338110976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192338361088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192338609920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192338859008,49,0,1.250000,0,1,3,0.012217,52.000000,0,0,0.000000,-0.050000,2,-5.410000
1619076192339112960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192339113984,51,0,0.500000,0,1,3,-0.034907,23.100000,0,0,0.000000,-0.700000,3,-5.450000
1619076192339612928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192339860992,53,0,0.500000,0,1,3,0.361283,26.900000,0,0,0.000000,-0.750000,1,-5.360000
1619076192340110080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192340361984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192340363008,56,0,1.750000,0,1,4,0.075049,152.600006,0,0,0.000000,-0.950000,0,-5.560000
1619076192340613888,57,0,-2.000000,0,1,4,-0.109956,87.900002,0,0,0.000000,-0.250000,0,-5.300000
1619076192340868096,58,0,1.250000,0,1,3,-0.085521,35.799999,0,0,0.000000,-0.500000,3,-5.400000
1619076192341111040,59,0,-3.750000,0,1,5,-0.214676,7.100000,0,0,0.000000,0.050000,1,-5.120000
1619076192341616128,60,0,1.250000,0,1,7,0.034907,32.599998,0,0,0.000000,-0.050000,0,-5.340000
1619076192341860096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192342110976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192342359040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192374863104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192375111936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192375363072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192375610880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192376612096,4,0,1.750000,0,1,3,0.026180,76.099998,0,0,0.000000,-0.950000,2,-5.610000
1619076192376613120,5,0,0.500000,0,1,4,0.059341,145.399994,0,0,0.000000,-0.950000,0,-5.630000
1619076192376861952,6,0,-5.000000,0,1,3,-0.193732,28.500000,0,0,0.000000,-0.050000,1,-5.320000
1619076192377146112,7,0,-0.250000,0,1,3,0.544543,17.299999,0,0,0.000000,-0.550000,1,-5.120000
1619076192377367040,8,0,7.250000,0,1,4,0.143117,82.800003,0,0,0.000000,-0.050000,0,-5.390000
1619076192377608960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192377871104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192378121984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192378608128,12,0,0.750000,0,1,7,0.261799,41.000000,0,0,0.000000,-0.050000,0,-5.420000
1619076192378608128,13,0,1.500000,0,1,3,0.008727,41.900002,0,0,0.000000,-0.800000,2,-5.590000
1619076192378857984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192379107072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192379358976,16,0,0.000000,0,0,3,0.109956,62.599998,0,0,0.000000,-0.950000,2,8.520000
1619076192379608064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192379886080,18,0,2.250000,0,1,3,0.055851,125.300003,0,0,0.000000,-1.100000,2,-5.660000
1619076192380109056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192380609024,20,0,0.000000,0,1,3,-0.078540,18.900000,0,0,0.000000,-1.600000,1,-5.640000
1619076192380890880,21,0,2.500000,0,1,7,0.041888,69.599998,0,0,0.000000,-0.050000,0,-5.450000
1619076192380891904,22,0,0.000000,0,0,1,0.139626,91.900002,0,0,0.000000,0.000000,2,-5.450000
1619076192381110016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192381360128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192381613056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192381864960,26,0,1.250000,0,1,4,0.027925,59.400002,0,0,0.000000,-0.950000,0,-5.610000
1619076192382114048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192382612992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192382861056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192383109120,30,0,0.000000,0,0,1,0.417134,22.700001,0,0,0.000000,0.000000,1,-5.170000
1619076192383358976,31,0,-1.750000,0,1,7,-0.668461,3.100000,0,0,0.000000,-0.050000,0,-4.670000
1619076192383608064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192383858944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192384110080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
