time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076317794147072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317826639872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317826639872,1,0,-0.250000,0,1,5,0.495674,45.200001,0,0,0.000000,0.000000,1,-6.910000
1619076317826867968,2,0,-1.000000,0,1,7,0.043633,155.500000,0,0,0.000000,0.000000,0,-7.710000
1619076317827143936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317828391936,4,0,-1.750000,0,1,3,-0.050615,118.099998,0,0,0.000000,0.050000,2,-7.790000
1619076317828640000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317828890112,6,0,-4.500000,0,1,3,-0.431096,27.400000,0,0,0.000000,0.050000,1,-7.020000
1619076317828890880,7,0,-0.500000,0,1,3,0.095993,32.099998,0,0,0.000000,0.300000,3,-7.730000
1619076317829139968,8,0,0.000000,0,1,3,-0.724312,8.900000,0,0,0.000000,2.050000,1,-5.850000
1619076317829390080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317829640960,10,0,0.000000,0,0,1,-0.083776,128.600006,0,0,0.000000,0.000000,2,-7.700000
1619076317829892096,11,0,-1.250000,0,1,3,0.568977,39.900002,0,0,0.000000,0.300000,1,-6.660000
1619076317830391040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317830641920,13,0,-2.750000,0,1,3,-0.198968,26.000000,0,0,0.000000,0.150000,1,-7.580000
1619076317830642944,14,0,0.000000,0,0,1,-0.092502,152.600006,0,0,0.000000,0.000000,2,-7.670000
1619076317830866944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317831141888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317831390976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317831642112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317831892992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317832392960,20,0,-2.000000,0,1,3,-0.204204,52.700001,0,0,0.000000,0.050000,1,-7.630000
1619076317832644096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317832893952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317832894976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317833144064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317833394944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317833644032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317833895936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317834392064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317834642944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317834893056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317835142912,31,0,0.000000,0,1,7,-0.111701,170.100006,0,0,0.000000,0.000000,0,-7.680000
1619076317835392000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317835642112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317835895040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317836143104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317837393920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317837644032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317837645056,38,0,-1.250000,0,1,7,-0.144862,124.699997,0,0,0.000000,-0.050000,0,-6.050000
1619076317837893120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317838144000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317838392064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317838646016,42,0,-3.000000,0,1,4,-0.129154,131.600006,0,0,0.000000,0.250000,0,-7.730000
1619076317838893056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317839369984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317839619072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317839889920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317839890944,47,0,-0.750000,0,1,3,-0.167552,35.500000,0,0,0.000000,0.150000,3,-7.670000
1619076317840141056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317840390912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317840641024,50,0,0.000000,0,1,3,-0.356047,16.900000,0,0,0.000000,0.200000,1,-7.370000
1619076317840890880,51,0,-2.500000,0,1,3,-0.249582,57.299999,0,0,0.000000,0.000000,1,-7.480000
1619076317841392896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317841640960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317841891072,54,0,0.000000,0,1,3,0.172788,157.100006,0,0,0.000000,0.050000,2,-7.700000
1619076317841892096,55,0,5.000000,0,1,4,0.472984,57.599998,0,0,0.000000,0.050000,0,-7.050000
1619076317842148096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317842390016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317842639104,58,0,-6.000000,0,1,3,-0.071558,148.500000,0,0,0.000000,0.050000,2,-7.790000
1619076317842891008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317843390976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317843642112,61,0,1.500000,0,1,3,-0.769690,24.299999,0,0,0.000000,1.800000,1,-5.390000
1619076317843642112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317843909120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317876389888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317876641024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317877143040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317877143040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317878167040,4,0,-1.750000,0,1,3,-0.050615,117.699997,0,0,0.000000,0.050000,2,-7.780000
1619076317878390016,5,0,0.000000,0,0,1,-0.047124,172.300003,0,0,0.000000,0.000000,2,-7.690000
1619076317878639104,6,0,-4.250000,0,1,3,-0.434587,27.100000,0,0,0.000000,0.050000,1,-7.020000
1619076317878891008,7,0,-0.500000,0,1,3,0.097738,31.700001,0,0,0.000000,0.300000,3,-7.720000
1619076317879164928,8,0,0.000000,0,1,3,-0.762709,8.600000,0,0,0.000000,2.200000,1,-5.710000
1619076317879414016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317879641088,10,0,1.750000,0,1,2,-0.087266,128.199997,0,0,0.000000,0.000000,2,-7.680000
1619076317879888896,11,0,-0.500000,0,1,3,0.577704,39.500000,0,0,0.000000,0.350000,1,-6.630000
1619076317880391936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317880392960,13,0,-1.750000,0,1,3,-0.204204,25.600000,0,0,0.000000,0.150000,1,-7.570000
1619076317880681984,14,0,-1.250000,0,1,2,-0.089012,152.199997,0,0,0.000000,0.000000,2,-7.680000
1619076317880897024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317881179904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317881405952,17,0,0.000000,0,0,1,-0.659734,26.900000,0,0,0.000000,0.000000,1,-5.910000
1619076317881640960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317881891072,19,0,0.000000,0,0,1,-0.612611,28.200001,0,0,0.000000,0.000000,1,-6.150000
1619076317882406912,20,0,-2.000000,0,1,3,-0.204204,52.299999,0,0,0.000000,0.050000,1,-7.620000
1619076317882407936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317882640896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317882891008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317883139072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317883388928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317883641088,26,0,0.000000,0,0,1,0.459022,48.900002,0,0,0.000000,0.000000,1,-6.940000
1619076317883888896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317884389120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317884660992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317884887040,30,0,0.000000,0,0,1,0.486947,45.000000,0,0,0.000000,0.000000,1,-6.840000
1619076317885139968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317885388032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317885644032,33,0,0.000000,0,0,1,0.490438,60.000000,0,0,0.000000,0.000000,1,-6.840000
1619076317885911040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317886138880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317887180032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317887418112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317887643904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317887896064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317888142080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317888391936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317888640000,42,0,-3.000000,0,1,4,-0.129154,131.199997,0,0,0.000000,0.250000,0,-7.730000
1619076317888890880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317889389056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317889638912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317889914880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317889915904,47,0,-0.750000,0,1,3,-0.171042,35.099998,0,0,0.000000,0.150000,3,-7.660000
1619076317890139904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317890413056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317890638080,50,0,0.000000,0,1,3,-0.368264,16.500000,0,0,0.000000,0.200000,1,-7.340000
1619076317890892032,51,0,-3.000000,0,1,3,-0.249582,56.900002,0,0,0.000000,0.000000,1,-7.480000
1619076317891389952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317891663872,53,0,0.000000,0,0,1,0.054105,128.899994,0,0,0.000000,0.000000,2,-7.660000
1619076317891663872,54,0,0.500000,0,1,3,0.171042,156.800003,0,0,0.000000,0.050000,2,-7.690000
1619076317891890944,55,0,3.750000,0,1,3,0.474730,57.299999,0,0,0.000000,0.150000,1,-7.020000
1619076317892139008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317892390912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317892662016,58,0,-6.500000,0,1,3,-0.068068,148.000000,0,0,0.000000,0.050000,2,-7.780000
1619076317892889088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317893415936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317893416960,61,0,1.500000,0,1,3,-0.778417,24.100000,0,0,0.000000,1.500000,1,-5.410000
1619076317893638912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317893892096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317926390016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317926638080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317926888960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317927162880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317928411904,4,0,-1.750000,0,1,3,-0.050615,117.300003,0,0,0.000000,0.100000,2,-7.770000
1619076317928411904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317928663040,6,0,-3.750000,0,1,3,-0.438078,26.799999,0,0,0.000000,0.050000,1,-7.010000
1619076317928887040,7,0,-0.500000,0,1,3,0.099484,31.299999,0,0,0.000000,0.300000,3,-7.700000
1619076317929161984,8,0,0.000000,0,1,4,-0.799361,8.300000,0,0,0.000000,2.200000,0,-5.610000
1619076317929413888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317929665024,10,0,1.750000,0,1,7,-0.087266,127.800003,0,0,0.000000,0.000000,0,-7.680000
1619076317929912064,11,0,-0.500000,0,1,3,0.582940,39.200001,0,0,0.000000,0.450000,1,-6.600000
1619076317930159104,12,0,0.000000,0,0,1,-0.106465,161.800003,0,0,0.000000,0.000000,2,-7.610000
1619076317930409984,13,0,-1.750000,0,1,3,-0.207694,25.299999,0,0,0.000000,0.200000,1,-7.560000
1619076317930661120,14,0,-1.250000,0,1,7,-0.089012,151.899994,0,0,0.000000,0.000000,0,-7.680000
1619076317930886912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317931181056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317931397120,17,0,-1.000000,0,1,2,-0.699877,26.500000,0,0,0.000000,0.000000,1,-5.900000
1619076317931661056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317931911936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317932157952,20,0,-2.000000,0,1,3,-0.205949,51.900002,0,0,0.000000,0.050000,1,-7.620000
1619076317932410880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317932663040,22,0,0.000000,0,0,1,0.719076,57.299999,0,0,0.000000,0.000000,1,-5.870000
1619076317932912128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317933163008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317933412096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317933664000,26,0,0.250000,0,1,2,0.478220,48.599998,0,0,0.000000,0.000000,1,-6.930000
1619076317933911040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317934412032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317934668032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317934912000,30,0,0.250000,0,1,2,0.507891,44.700001,0,0,0.000000,0.000000,1,-6.830000
1619076317935161088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317935411968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317935666944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317935913984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317936162048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317937165056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317937413120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317937664000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317937935104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317938161920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317938414080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317938665984,42,0,-3.000000,0,1,4,-0.130900,130.800003,0,0,0.000000,0.250000,0,-7.720000
1619076317938914048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317939392000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317939639040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317939912960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317939912960,47,0,-0.750000,0,1,3,-0.164061,34.700001,0,0,0.000000,0.200000,3,-7.640000
1619076317940147968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317940411904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317940662016,50,0,0.000000,0,1,3,-0.352556,16.200001,0,0,0.000000,0.200000,1,-7.330000
1619076317940913920,51,0,-3.250000,0,1,3,-0.249582,56.599998,0,0,0.000000,0.000000,1,-7.470000
1619076317941413888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317941664000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317941665024,54,0,0.500000,0,1,4,0.171042,156.399994,0,0,0.000000,0.050000,0,-7.690000
1619076317941911040,55,0,2.500000,0,1,3,0.479966,57.000000,0,0,0.000000,0.300000,1,-6.980000
1619076317942164992,56,0,0.000000,0,0,1,-0.141372,124.400002,0,0,0.000000,0.000000,2,-6.230000
1619076317942413056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317942661888,58,0,-6.000000,0,1,3,-0.066323,147.399994,0,0,0.000000,0.100000,2,-7.770000
1619076317942912000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317943414016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317943414016,61,0,1.500000,0,1,4,-0.790634,23.799999,0,0,0.000000,1.500000,0,-5.350000
1619076317943661056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317943912960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317976410880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317976663040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317976910080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317977161984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317978160128,4,0,-1.750000,0,1,3,-0.048869,116.900002,0,0,0.000000,0.100000,2,-7.770000
1619076317978411008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317978661120,6,0,-3.250000,0,1,3,-0.441568,26.500000,0,0,0.000000,0.050000,1,-7.000000
1619076317978906112,7,0,-0.750000,0,1,3,0.115192,30.900000,0,0,0.000000,0.300000,1,-7.680000
1619076317979160064,8,0,0.000000,0,1,4,-0.837758,8.000000,0,0,0.000000,2.200000,0,-5.510000
1619076317979409920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317979687936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317979911936,11,0,-0.250000,0,1,3,0.589921,38.900002,0,0,0.000000,0.550000,1,-6.550000
1619076317980409088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317980409088,13,0,-1.250000,0,1,3,-0.214676,24.900000,0,0,0.000000,0.200000,1,-7.550000
