time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076565981163008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565981389056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565981649920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565981903872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565982145024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565982426880,11,0,0.000000,0,0,1,-0.080285,74.400002,0,0,0.000000,0.000000,2,-9.520000
1619076565982671872,12,0,-1.500000,0,1,3,-0.443314,43.900002,0,0,0.000000,-0.200000,1,-8.550000
1619076565982930944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565983152896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565983401984,15,0,0.000000,0,0,3,-0.036652,47.099998,0,0,0.000000,0.000000,2,3.700000
1619076565983652096,16,0,0.500000,0,0,3,0.085521,36.200001,0,0,0.000000,-0.050000,3,0.080000
1619076565983888896,17,0,-1.750000,0,1,2,-0.076794,96.500000,0,0,0.000000,0.000000,2,-9.500000
1619076565984134912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565984401920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565984641024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565984888064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565985136896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565985385984,23,0,0.000000,0,0,1,-0.033161,153.800003,0,0,0.000000,0.000000,2,-9.470000
1619076565985639936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565985886976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565986151936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565986392064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565986630912,28,0,0.000000,0,0,1,0.794125,56.400002,0,0,0.000000,0.000000,1,-6.790000
1619076565986893056,29,0,0.000000,0,0,3,0.034907,62.000000,0,0,0.000000,0.200000,2,4.790000
1619076565987154944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565987403008,31,0,4.000000,0,1,3,0.513127,38.700001,0,0,0.000000,0.350000,1,-21.580000
1619076565987653120,32,0,0.000000,0,1,3,-0.176278,51.299999,0,0,0.000000,-0.350000,1,-9.470000
1619076565987892992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565988139008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565988390912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565988641024,36,0,0.250000,0,1,7,0.054105,154.000000,0,0,0.000000,0.000000,0,-9.490000
1619076565988890112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565989139968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565989390080,39,0,0.500000,0,0,4,0.123918,51.700001,0,0,0.000000,0.200000,0,5.090000
1619076565989643008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565989893888,41,0,0.000000,0,1,3,0.153589,67.800003,0,0,0.000000,-0.350000,2,-9.480000
1619076565990139904,42,0,-2.750000,0,1,4,-0.101229,67.599998,0,0,0.000000,-0.050000,0,-9.440000
1619076565990388992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565990639104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565990891008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565991140096,46,0,-5.000000,0,1,3,-0.628319,46.200001,0,0,0.000000,0.000000,1,-7.660000
1619076565991388928,47,0,-3.000000,0,1,4,-0.029671,172.199997,0,0,0.000000,-0.050000,0,-9.500000
1619076565991638016,48,0,-1.250000,0,1,3,-0.034907,112.199997,0,0,0.000000,-0.350000,2,-9.630000
1619076565991889920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565992141056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565992391936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565992640000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565992889088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565993153024,54,0,2.000000,0,1,3,-0.736529,50.299999,0,0,0.000000,0.200000,1,-7.050000
1619076565993388032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565993638912,56,0,0.250000,0,1,3,-0.031416,74.500000,0,0,0.000000,-0.350000,2,-9.590000
1619076565993902080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565994138112,58,0,1.000000,0,0,3,-0.040143,77.199997,0,0,0.000000,-0.100000,2,2.590000
1619076565994403072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565994638080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565994891008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565995140096,62,0,-2.000000,0,1,4,-0.122173,87.400002,0,0,0.000000,-0.150000,0,-9.370000
1619076565995389952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566029639936,0,0,0.000000,0,0,1,-0.382227,44.400002,0,0,0.000000,0.000000,1,-8.840000
1619076566029925120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566030137088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566030386944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566030637056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566030925056,5,0,0.500000,0,1,3,0.193732,59.400002,0,0,0.000000,-0.350000,2,-9.530000
1619076566031138048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566031388928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566031635968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566031924992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566032173056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566032387072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566032652032,12,0,-1.500000,0,1,3,-0.448550,43.500000,0,0,0.000000,-0.200000,1,-8.550000
1619076566032901120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566033150976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566033404928,15,0,-0.250000,0,0,3,-0.036652,47.299999,0,0,0.000000,0.000000,2,3.700000
1619076566033662976,16,0,0.500000,0,0,3,0.089012,36.200001,0,0,0.000000,-0.050000,3,0.060000
1619076566034651904,17,0,-2.500000,0,1,2,-0.076794,96.000000,0,0,0.000000,0.000000,2,-9.500000
1619076566034925056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566035137024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566035386880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566035638016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566035890944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566036151040,23,0,-0.250000,0,1,2,-0.033161,153.399994,0,0,0.000000,0.000000,2,-9.470000
1619076566036400896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566036655104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566036901888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566037152000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566037409024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566037652992,29,0,0.250000,0,0,3,0.034907,62.299999,0,0,0.000000,0.200000,2,4.800000
1619076566037901056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566038138112,31,0,3.750000,0,1,3,0.527089,37.700001,0,0,0.000000,0.550000,1,-21.510000
1619076566038390016,32,0,0.000000,0,1,4,-0.176278,50.799999,0,0,0.000000,-0.350000,0,-9.490000
1619076566038638080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566038927104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566039138048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566039386880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566039638016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566039927040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566040140032,39,0,0.500000,0,0,3,0.123918,52.000000,0,0,0.000000,0.200000,2,5.100000
1619076566040388096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566041637120,41,0,0.000000,0,1,3,0.155334,67.400002,0,0,0.000000,-0.350000,2,-9.510000
1619076566041947904,42,0,-1.500000,0,1,3,-0.101229,67.199997,0,0,0.000000,-0.050000,2,-9.460000
1619076566042138880,43,0,0.000000,0,0,1,-0.310669,45.400002,0,0,0.000000,0.000000,1,-9.050000
1619076566042405120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566042638080,45,0,0.000000,0,0,1,-0.595157,45.299999,0,0,0.000000,0.000000,1,27.879999
1619076566042927104,46,0,-5.250000,0,1,3,-0.633555,45.799999,0,0,0.000000,0.050000,1,-7.630000
1619076566043141120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566043392000,48,0,-1.250000,0,1,3,-0.034907,111.800003,0,0,0.000000,-0.350000,2,-9.650000
1619076566043656960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566043901952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566044152064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566044388096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566044653056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566044928000,54,0,2.000000,0,1,3,-0.745256,49.900002,0,0,0.000000,0.200000,1,-7.020000
1619076566045177088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566045388032,56,0,0.250000,0,1,3,-0.031416,74.000000,0,0,0.000000,-0.350000,2,-9.610000
1619076566045637120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566045927936,58,0,1.000000,0,0,4,-0.040143,77.300003,0,0,0.000000,-0.100000,0,2.580000
1619076566046140928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566046403072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566046652928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566046902016,62,0,-2.000000,0,1,4,-0.123918,86.900002,0,0,0.000000,-0.150000,0,-9.390000
1619076566047151104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566079672064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566079950080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566080174080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566080449024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566080707072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566080957952,5,0,0.500000,0,1,3,0.195477,58.900002,0,0,0.000000,-0.350000,1,-9.550000
1619076566081170944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566081423872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566081709056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566081920000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566082198016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566082420992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566083704064,12,0,-1.500000,0,1,3,-0.455531,43.000000,0,0,0.000000,-0.200000,1,-8.550000
1619076566083912960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566084172032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566084423936,15,0,-0.250000,0,0,3,-0.034907,47.500000,0,0,0.000000,0.000000,2,3.710000
1619076566084675072,16,0,0.250000,0,0,3,0.089012,36.200001,0,0,0.000000,-0.050000,3,0.060000
1619076566084922880,17,0,-5.500000,0,1,3,-0.076794,95.500000,0,0,0.000000,-0.050000,2,-9.520000
1619076566085174016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566085425920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566085671936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566085925888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566086176000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566086420992,23,0,-1.500000,0,1,2,-0.031416,152.899994,0,0,0.000000,-0.050000,2,-9.500000
1619076566086673920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566086920960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566087171072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566087422976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566087680000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566087927040,29,0,0.000000,0,0,3,0.034907,62.599998,0,0,0.000000,0.200000,2,4.820000
1619076566088176128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566088424960,31,0,3.250000,0,1,3,0.544543,36.599998,0,0,0.000000,0.700000,1,-21.420000
1619076566088677120,32,0,0.000000,0,1,3,-0.178024,50.400002,0,0,0.000000,-0.350000,1,-9.510000
1619076566088924928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566089174016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566089423872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566089673984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566089921024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566090171904,38,0,0.000000,0,0,1,-0.441568,53.299999,0,0,0.000000,0.000000,1,-8.570000
1619076566090424064,39,0,0.500000,0,0,3,0.123918,52.299999,0,0,0.000000,0.200000,2,5.110000
1619076566090672896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566090924032,41,0,0.000000,0,1,4,0.157080,66.900002,0,0,0.000000,-0.350000,0,-9.530000
1619076566091172096,42,0,-2.000000,0,1,3,-0.097738,66.699997,0,0,0.000000,-0.050000,2,-9.480000
1619076566091425024,43,0,0.500000,0,1,2,-0.335103,44.700001,0,0,0.000000,0.000000,1,-9.000000
1619076566091673088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566091924992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566092172032,46,0,-5.250000,0,1,3,-0.637045,45.400002,0,0,0.000000,0.150000,1,-7.610000
1619076566092422912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566092674048,48,0,-1.500000,0,1,3,-0.033161,111.300003,0,0,0.000000,-0.350000,2,-9.660000
1619076566092924928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566093171968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566093423104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566093671936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566093923072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566094172928,54,0,1.750000,0,1,3,-0.752237,49.599998,0,0,0.000000,0.200000,1,-7.000000
1619076566094423040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566094648064,56,0,0.250000,0,1,3,-0.033161,73.500000,0,0,0.000000,-0.350000,2,-9.620000
1619076566094926080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566095173888,58,0,1.000000,0,0,4,-0.040143,77.400002,0,0,0.000000,-0.100000,0,2.560000
1619076566095425024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566095674112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566095924992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566096176128,62,0,-2.000000,0,1,4,-0.123918,86.400002,0,0,0.000000,-0.150000,0,-9.410000
1619076566096422912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566129670912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566129924096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566130172928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566130423040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566130672896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566130923008,5,0,0.250000,0,1,3,0.198968,58.500000,0,0,0.000000,-0.300000,1,-9.560000
1619076566131174912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566131422976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566131672064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566131923968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566132208896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566132421888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566132672000,12,0,-1.500000,0,1,3,-0.460767,42.599998,0,0,0.000000,-0.150000,1,-8.550000
1619076566132922112,13,0,0.000000,0,0,1,0.787143,55.400002,0,0,0.000000,0.000000,1,-6.840000
1619076566133170944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566133422080,15,0,-0.250000,0,0,3,-0.033161,47.700001,0,0,0.000000,0.000000,2,3.720000
1619076566133671936,16,0,0.250000,0,0,3,0.089012,36.200001,0,0,0.000000,-0.050000,3,0.050000
1619076566133925120,17,0,-6.500000,0,1,3,-0.075049,94.699997,0,0,0.000000,-0.050000,2,-9.540000
1619076566134172928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566134420992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566134671872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566134925056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566135175936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566135422976,23,0,-1.500000,0,1,7,-0.031416,152.399994,0,0,0.000000,-0.050000,0,-9.520000
1619076566135673088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566135920896,25,0,0.000000,0,0,1,0.057596,171.500000,0,0,0.000000,0.000000,2,-9.590000
1619076566136172032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566136421888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566136673024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
