time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075761423930880,15,0,2.500000,0,1,7,0.431096,19.400000,0,0,0.000000,-0.050000,0,-10.370000
1619075761424185088,16,0,-1.250000,0,1,3,0.637045,14.800000,0,0,0.000000,0.500000,1,-9.690000
1619075761424432896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761424433920,18,0,-5.000000,0,1,3,-0.075049,36.799999,0,0,0.000000,-0.050000,3,-10.960000
1619075761424685056,19,0,-1.250000,0,1,4,0.331613,23.000000,0,0,0.000000,0.350000,0,-10.640000
1619075761425188096,20,0,-1.000000,0,1,7,-0.029671,28.799999,0,0,0.000000,-0.050000,0,-10.970000
1619075761425435904,21,0,-0.750000,0,1,3,0.115192,76.099998,0,0,0.000000,0.000000,2,-10.970000
1619075761425687040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761425934080,23,0,1.000000,0,1,3,0.509636,23.000000,0,0,0.000000,0.800000,1,-10.000000
1619075761426183936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761426183936,25,0,-0.250000,0,1,3,0.200713,32.500000,0,0,0.000000,0.000000,1,-10.950000
1619075761426435072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761426682112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761427181056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761427435008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761427681024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761427933952,31,0,0.000000,0,0,1,-0.059341,89.400002,0,0,0.000000,0.000000,2,-10.980000
1619075761428180992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761428432896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761428684032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761428933888,35,0,1.250000,0,1,3,0.071558,89.099998,0,0,0.000000,-0.050000,2,-11.030000
1619075761429180928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761429432064,37,0,0.000000,0,0,1,-0.434587,19.799999,0,0,0.000000,0.000000,1,-9.740000
1619075761429682944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761429932032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761430181888,40,0,-0.500000,0,1,4,0.006981,110.099998,0,0,0.000000,0.050000,0,-11.020000
1619075761430430976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761430682880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761430682880,43,0,-0.750000,0,1,4,0.144862,125.099998,0,0,0.000000,0.000000,0,-10.920000
1619075761431182080,44,0,0.250000,0,1,3,-0.394444,6.700000,0,0,0.000000,1.650000,1,-10.030000
1619075761431433984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761431684096,46,0,-0.250000,0,1,3,0.116937,51.299999,0,0,0.000000,0.000000,2,-11.000000
1619075761431685120,47,0,-1.000000,0,1,3,-0.635300,34.900002,0,0,0.000000,0.050000,1,-8.890000
1619075761431933952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761432182016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761432432896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761432684032,51,0,0.000000,0,1,3,-0.151844,15.300000,0,0,0.000000,0.050000,3,-10.870000
1619075761433182976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761433433088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761433682944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761433932032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761434183936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761434433024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761434683904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761434934016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761436183040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761436432896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761436687104,62,0,-1.750000,0,1,2,-0.141372,37.299999,0,0,0.000000,0.000000,2,-10.960000
1619075761436687104,63,0,-3.750000,0,1,4,0.141372,24.900000,0,0,0.000000,0.000000,0,-10.970000
1619075761469431040,0,0,-0.250000,0,1,3,0.155334,41.700001,0,0,0.000000,0.000000,2,-10.930000
1619075761469678080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761469964032,2,0,0.750000,0,1,3,0.371755,34.400002,0,0,0.000000,0.150000,1,-10.550000
1619075761470181888,3,0,0.500000,0,1,3,-0.101229,24.100000,0,0,0.000000,0.050000,3,-10.910000
1619075761471183872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761471471104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761471719936,6,0,-0.250000,0,1,3,0.095993,58.900002,0,0,0.000000,0.000000,2,-10.970000
1619075761471971072,7,0,0.000000,0,0,1,0.338594,20.500000,0,0,0.000000,0.000000,1,-49.139999
1619075761471971072,8,0,0.000000,0,1,2,0.134390,174.699997,0,0,0.000000,0.000000,2,-10.880000
1619075761472218880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761472470016,10,0,-1.750000,0,1,3,-0.006981,128.600006,0,0,0.000000,-0.050000,2,-11.070000
1619075761472717056,11,0,-1.500000,0,1,7,-0.061087,46.099998,0,0,0.000000,0.000000,0,-10.950000
1619075761473220096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761473431040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761473680896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761473932032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761474223104,16,0,-0.500000,0,1,3,0.656244,14.400000,0,0,0.000000,0.850000,1,-9.550000
1619075761474471936,17,0,0.000000,0,0,1,-0.054105,23.400000,0,0,0.000000,0.000000,1,27.629999
1619075761474471936,18,0,-4.250000,0,1,3,-0.076794,36.000000,0,0,0.000000,-0.050000,3,-10.980000
1619075761474737920,19,0,-1.000000,0,1,3,0.315905,22.500000,0,0,0.000000,0.150000,1,-10.690000
1619075761475218944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761475510016,21,0,-0.500000,0,1,3,0.116937,75.599998,0,0,0.000000,0.000000,2,-10.970000
1619075761475748096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761475963904,23,0,1.000000,0,1,4,0.521853,22.500000,0,0,0.000000,0.800000,0,-9.970000
1619075761476249088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761476249088,25,0,0.000000,0,1,3,0.193732,32.000000,0,0,0.000000,0.000000,3,-10.950000
1619075761476471040,26,0,0.000000,0,0,1,0.010472,35.799999,0,0,0.000000,0.000000,1,-10.970000
1619075761476720128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761477220096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761477468928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761477747968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761478006016,31,0,0.250000,0,1,2,-0.059341,88.599998,0,0,0.000000,0.000000,2,-10.980000
1619075761478259968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761478470912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761478755072,34,0,0.000000,0,0,1,-0.125664,32.000000,0,0,0.000000,0.000000,1,-10.870000
1619075761479005952,35,0,1.750000,0,1,3,0.071558,88.400002,0,0,0.000000,0.000000,2,-11.030000
1619075761479247104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761479436032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761479718912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761479972096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761480251904,40,0,1.000000,0,1,3,0.003491,109.599998,0,0,0.000000,0.050000,2,-11.020000
1619075761480503040,41,0,0.000000,0,0,1,-0.057596,58.299999,0,0,0.000000,0.000000,2,-10.980000
1619075761480503040,42,0,0.000000,0,0,1,0.185005,144.899994,0,0,0.000000,0.000000,2,-10.800000
1619075761480765952,43,0,-0.750000,0,1,4,0.146608,124.500000,0,0,0.000000,0.000000,0,-10.920000
1619075761481219072,44,0,0.250000,0,1,3,-0.438078,6.200000,0,0,0.000000,1.700000,1,-9.940000
1619075761481470976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761481722112,46,0,-0.250000,0,1,3,0.120428,50.799999,0,0,0.000000,0.000000,2,-10.990000
1619075761481722880,47,0,-1.000000,0,1,4,-0.645772,34.400002,0,0,0.000000,0.050000,0,-8.890000
1619075761481928960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761482220032,49,0,0.000000,0,0,1,0.041888,37.000000,0,0,0.000000,0.000000,1,-10.980000
1619075761482470912,50,0,0.000000,0,0,1,0.153589,162.100006,0,0,0.000000,0.000000,2,-10.870000
1619075761482718976,51,0,0.250000,0,1,3,-0.160570,14.700000,0,0,0.000000,0.050000,3,-10.870000
1619075761483222016,52,0,0.000000,0,0,1,-0.286234,8.600000,0,0,0.000000,0.000000,1,28.379999
1619075761483470080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761483718912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761483928064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761484219904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761484467968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761484720896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761484978944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761485250048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761485469952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761485718016,62,0,-2.000000,0,1,2,-0.141372,36.500000,0,0,0.000000,0.000000,2,-10.960000
1619075761485969920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761519468032,0,0,-0.250000,0,1,3,0.158825,41.000000,0,0,0.000000,0.000000,2,-10.930000
1619075761519717120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761519988992,2,0,1.000000,0,1,3,0.370010,33.700001,0,0,0.000000,0.150000,1,-10.530000
1619075761520216064,3,0,0.000000,0,1,3,-0.104720,23.600000,0,0,0.000000,0.050000,3,-10.910000
1619075761521189120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761521466880,5,0,0.000000,0,0,1,0.743510,44.599998,0,0,0.000000,0.000000,1,-8.400000
1619075761521720064,6,0,-0.250000,0,1,3,0.097738,58.400002,0,0,0.000000,0.000000,2,-10.970000
1619075761521969920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761521970944,8,0,0.000000,0,1,7,0.134390,174.100006,0,0,0.000000,0.000000,0,-10.880000
1619075761522220032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761522469120,10,0,0.750000,0,1,3,-0.012217,128.000000,0,0,0.000000,0.000000,2,-11.070000
1619075761522718976,11,0,-1.750000,0,1,2,-0.061087,45.599998,0,0,0.000000,-0.050000,2,-10.960000
1619075761523217920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761523465984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761523717120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761523964928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761524218112,16,0,0.750000,0,1,3,0.673697,13.900000,0,0,0.000000,0.950000,1,-9.480000
1619075761524467968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761524468992,18,0,-1.750000,0,1,3,-0.080285,35.099998,0,0,0.000000,0.000000,3,-10.980000
1619075761524719104,19,0,-1.000000,0,1,3,0.329867,21.600000,0,0,0.000000,0.300000,1,-10.630000
1619075761525220096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761525473024,21,0,-0.500000,0,1,3,0.118682,75.099998,0,0,0.000000,0.000000,2,-10.970000
1619075761525473024,22,0,0.000000,0,0,1,-0.485202,20.600000,0,0,0.000000,0.000000,1,26.290001
1619075761525718016,23,0,3.250000,0,1,3,0.511381,22.100000,0,0,0.000000,0.950000,1,-9.870000
1619075761525966080,24,0,0.000000,0,0,1,0.771436,42.799999,0,0,0.000000,0.000000,1,-8.100000
1619075761526217984,25,0,0.000000,0,1,3,0.198968,31.500000,0,0,0.000000,-0.050000,3,-10.960000
1619075761526468096,26,0,1.000000,0,1,2,-0.000000,35.200001,0,0,0.000000,0.000000,1,-10.970000
1619075761526717952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761527216896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761527468032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761527718912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761527964928,31,0,1.250000,0,1,2,-0.062832,88.099998,0,0,0.000000,0.000000,2,-10.970000
1619075761528218880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761528466944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761528718080,34,0,-0.500000,0,1,2,-0.151844,31.000000,0,0,0.000000,0.000000,1,-10.870000
1619075761528719104,35,0,1.000000,0,1,3,0.073304,87.900002,0,0,0.000000,0.000000,2,-11.020000
1619075761529221120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761529470976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761529716992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761529970944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761530219008,40,0,1.000000,0,1,4,0.003491,109.000000,0,0,0.000000,0.050000,0,-11.020000
1619075761530468096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761530468096,42,0,0.500000,0,1,2,0.185005,144.399994,0,0,0.000000,-0.050000,2,-10.820000
1619075761530716928,43,0,0.250000,0,1,3,0.144862,124.000000,0,0,0.000000,0.000000,2,-10.920000
1619075761531226112,44,0,0.250000,0,1,3,-0.408407,5.800000,0,0,0.000000,1.450000,1,-9.940000
1619075761531471104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761531471104,46,0,-0.250000,0,1,4,0.120428,50.200001,0,0,0.000000,0.000000,0,-10.990000
1619075761531717888,47,0,-1.000000,0,1,4,-0.656244,33.900002,0,0,0.000000,0.050000,0,-8.890000
1619075761531966976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761532219904,49,0,-0.750000,0,1,2,0.052360,36.400002,0,0,0.000000,0.000000,1,-10.980000
1619075761532467968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761532719104,51,0,0.250000,0,1,3,-0.144862,14.100000,0,0,0.000000,0.050000,1,-10.850000
1619075761533220096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761533467904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761533718016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761533971968,55,0,0.000000,0,0,1,0.125664,136.399994,0,0,0.000000,0.000000,2,-10.910000
1619075761534217984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761534470912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761534721024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761534977024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761535219968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761535468032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761535719936,62,0,-2.000000,0,1,7,-0.144862,36.000000,0,0,0.000000,0.000000,0,-10.960000
1619075761535965952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761569466880,0,0,-0.250000,0,1,3,0.164061,40.000000,0,0,0.000000,0.000000,3,-10.930000
1619075761569715968,1,0,0.000000,0,0,1,0.157080,157.300003,0,0,0.000000,0.000000,2,-10.870000
1619075761569967104,2,0,0.750000,0,1,3,0.378736,33.099998,0,0,0.000000,0.150000,1,-10.520000
1619075761570215936,3,0,0.000000,0,1,3,-0.111701,22.299999,0,0,0.000000,0.050000,3,-10.910000
1619075761571216896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761571471872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761571723008,6,0,-0.250000,0,1,3,0.099484,57.900002,0,0,0.000000,0.000000,2,-10.970000
1619075761571724032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761571972096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761572220928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761572471040,10,0,0.750000,0,1,4,-0.012217,127.500000,0,0,0.000000,0.000000,0,-11.070000
1619075761572715008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761573220096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761573469952,13,0,0.000000,0,0,1,-0.380482,55.599998,0,0,0.000000,0.000000,1,-10.120000
1619075761573721088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761573972992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761573972992,16,0,1.500000,0,1,3,0.692896,13.400000,0,0,0.000000,1.200000,1,-9.370000
1619075761574221056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761574469888,18,0,-2.000000,0,1,3,-0.071558,34.299999,0,0,0.000000,0.000000,3,-10.980000
1619075761574725888,19,0,-1.250000,0,1,3,0.345575,20.900000,0,0,0.000000,0.500000,1,-10.560000
1619075761575223040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761575471104,21,0,-0.500000,0,1,3,0.120428,74.500000,0,0,0.000000,0.000000,2,-10.970000
1619075761575727104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761575728128,23,0,1.500000,0,1,3,0.542797,21.600000,0,0,0.000000,1.050000,1,-9.810000
1619075761575973120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761576218880,25,0,0.000000,0,1,3,0.202458,31.000000,0,0,0.000000,-0.050000,2,-10.980000
1619075761576473088,26,0,1.000000,0,1,2,-0.000000,34.700001,0,0,0.000000,0.000000,1,-10.960000
1619075761576726016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761577220096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761577473024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761577716992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761577966080,31,0,1.250000,0,1,7,-0.062832,87.500000,0,0,0.000000,0.000000,0,-10.970000
1619075761578220032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761578468096,33,0,0.000000,0,0,1,0.280998,24.200001,0,0,0.000000,0.000000,1,27.830000
1619075761578469120,34,0,-0.500000,0,1,7,-0.155334,30.500000,0,0,0.000000,0.000000,0,-10.870000
1619075761578721024,35,0,-1.000000,0,1,3,0.078540,87.400002,0,0,0.000000,0.000000,2,-11.020000
1619075761579219968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761579469056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761579718912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761579969024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761580216064,40,0,1.000000,0,1,4,0.003491,108.400002,0,0,0.000000,0.050000,0,-11.020000
1619075761580467968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761580467968,42,0,1.000000,0,1,2,0.185005,143.899994,0,0,0.000000,-0.050000,2,-10.840000
1619075761580749056,43,0,0.750000,0,1,3,0.144862,123.500000,0,0,0.000000,0.000000,2,-10.920000
1619075761581214976,44,0,0.250000,0,1,3,-0.488692,5.000000,0,0,0.000000,2.650000,1,-9.500000
1619075761581468928,45,0,0.000000,0,0,1,-0.027925,29.400000,0,0,0.000000,0.000000,1,-10.950000
1619075761581468928,46,0,-0.250000,0,1,3,0.123918,49.500000,0,0,0.000000,0.000000,2,-10.990000
1619075761581747968,47,0,-1.000000,0,1,3,-0.666716,33.500000,0,0,0.000000,0.150000,1,-8.860000
1619075761581996032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761582223104,49,0,-2.000000,0,1,2,0.062832,35.900002,0,0,0.000000,0.000000,1,-10.970000
1619075761582470912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761582754048,51,0,0.500000,0,1,3,-0.188496,13.600000,0,0,0.000000,0.050000,1,-10.830000
