time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075790435858944,57,0,-1.250000,0,1,3,-0.013963,130.300003,0,0,0.000000,0.150000,2,-11.150000
1619075790436108032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790436361984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790436611072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790436858880,61,0,2.500000,0,1,3,-0.048869,102.400002,0,0,0.000000,0.000000,2,-11.140000
1619075790437110016,62,0,0.500000,0,1,3,-0.490438,4.400000,0,0,0.000000,3.500000,1,-9.440000
1619075790437363968,63,0,0.000000,0,1,3,0.155334,102.800003,0,0,0.000000,0.050000,2,-11.120000
1619075790469854976,0,0,0.000000,0,1,4,-0.085521,35.700001,0,0,0.000000,0.050000,0,-11.110000
1619075790470106112,1,0,0.000000,0,0,1,-0.064577,63.200001,0,0,0.000000,0.000000,2,-11.160000
1619075790470352896,2,0,0.500000,0,1,3,-0.005236,143.000000,0,0,0.000000,0.000000,2,-11.190000
1619075790470605056,3,0,4.500000,0,1,3,0.626573,56.599998,0,0,0.000000,0.250000,1,-9.220000
1619075790471644928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790471877120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790472134912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790472391936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790472631040,8,0,0.000000,0,0,1,0.082030,72.400002,0,0,0.000000,0.000000,2,-11.160000
1619075790472910080,9,0,-2.000000,0,1,3,0.212930,35.599998,0,0,0.000000,0.150000,3,-11.050000
1619075790473107968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790473356032,11,0,-0.500000,0,1,4,0.031416,107.000000,0,0,0.000000,0.000000,0,-11.180000
1619075790473605120,12,0,-0.500000,0,1,3,-0.115192,25.299999,0,0,0.000000,0.000000,3,-11.120000
1619075790473892096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790474132992,14,0,2.000000,0,1,4,0.148353,113.800003,0,0,0.000000,0.000000,0,-11.110000
1619075790474360064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790474633984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790474855936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790475156992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790475386112,19,0,0.250000,0,1,4,0.483456,16.200001,0,0,0.000000,0.700000,0,-10.440000
1619075790475660032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790475857920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790476105984,22,0,-0.250000,0,1,3,0.102974,60.099998,0,0,0.000000,0.100000,2,-11.160000
1619075790476353024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790476630016,24,0,-0.750000,0,1,3,-0.113446,13.600000,0,0,0.000000,0.050000,1,-11.050000
1619075790476879872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790477135104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790477361920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790477632000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790477875968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790478110976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790478383104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790478656000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790478883072,33,0,2.750000,0,1,4,0.596903,44.700001,0,0,0.000000,0.150000,0,-9.680000
1619075790479104000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790479356928,35,0,0.000000,0,0,1,-0.062832,49.500000,0,0,0.000000,0.000000,2,-11.160000
1619075790479631872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790479879936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790480136960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790480353024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790480631040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790480879104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790481103104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790481378048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790482629888,44,0,-0.500000,0,1,3,0.062832,80.099998,0,0,0.000000,0.150000,2,-11.200000
1619075790482878976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790483129088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790483378944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790483632896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790483855872,49,0,-2.750000,0,1,2,0.284489,31.900000,0,0,0.000000,0.000000,1,-10.920000
1619075790484129024,50,0,0.500000,0,1,3,0.045379,94.699997,0,0,0.000000,0.150000,2,-11.170000
1619075790484355072,51,0,2.500000,0,1,4,0.010472,138.699997,0,0,0.000000,0.000000,0,-11.160000
1619075790484631040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790484904960,53,0,-1.000000,0,1,3,0.371755,25.500000,0,0,0.000000,0.550000,1,-10.590000
1619075790485131008,54,0,0.500000,0,1,3,0.075049,67.699997,0,0,0.000000,0.050000,2,-11.200000
1619075790485405952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790485656064,56,0,-3.500000,0,1,4,-0.066323,53.700001,0,0,0.000000,0.000000,0,-11.160000
1619075790485884928,57,0,-1.000000,0,1,3,-0.013963,129.699997,0,0,0.000000,0.150000,2,-11.150000
1619075790486126080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790486377984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790486629120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790486877952,61,0,3.000000,0,1,3,-0.050615,101.800003,0,0,0.000000,0.000000,2,-11.140000
1619075790487130112,62,0,0.500000,0,1,3,-0.575959,3.900000,0,0,0.000000,2.750000,1,-9.520000
1619075790487429888,63,0,-1.250000,0,1,3,0.158825,102.099998,0,0,0.000000,0.000000,2,-11.130000
1619075790519875072,0,0,0.000000,0,1,4,-0.085521,35.200001,0,0,0.000000,0.050000,0,-11.110000
1619075790520125952,1,0,-0.750000,0,1,2,-0.062832,62.599998,0,0,0.000000,0.000000,2,-11.160000
1619075790520375040,2,0,0.500000,0,1,3,-0.005236,142.500000,0,0,0.000000,0.000000,2,-11.190000
1619075790520631040,3,0,4.250000,0,1,3,0.635300,55.799999,0,0,0.000000,0.450000,1,-9.150000
1619075790521635072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790521914880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790522128896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790522381056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790522632960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790522876928,9,0,-1.500000,0,1,3,0.216421,35.099998,0,0,0.000000,0.150000,1,-11.050000
1619075790523127040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790523377920,11,0,-0.500000,0,1,4,0.031416,106.400002,0,0,0.000000,0.000000,0,-11.180000
1619075790523633920,12,0,-0.500000,0,1,3,-0.120428,24.700001,0,0,0.000000,0.000000,3,-11.120000
1619075790523878912,13,0,0.000000,0,0,1,-0.294961,6.300000,0,0,0.000000,0.000000,1,-10.230000
1619075790524129024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790524380928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790524633088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790524879104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790525128960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790525378048,19,0,0.250000,0,1,3,0.504400,15.700000,0,0,0.000000,0.500000,1,-10.480000
1619075790525633024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790525878016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790526129920,22,0,-0.250000,0,1,3,0.102974,59.599998,0,0,0.000000,0.100000,2,-11.160000
1619075790526377984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790526632960,24,0,0.000000,0,1,3,-0.151844,13.100000,0,0,0.000000,0.050000,1,-11.030000
1619075790526878976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790527162880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790527378944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790527632896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790527877888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790528129024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790528377088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790528635904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790528878080,33,0,2.750000,0,1,4,0.605629,44.200001,0,0,0.000000,0.150000,0,-9.680000
1619075790529127936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790529378048,35,0,-1.500000,0,1,2,-0.057596,48.900002,0,0,0.000000,0.000000,2,-11.160000
1619075790529632000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790529878016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790530127872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790530375936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790530632960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790530880000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790531129088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790531397888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790532625920,44,0,-0.500000,0,1,4,0.062832,79.500000,0,0,0.000000,0.150000,0,-11.200000
1619075790532879104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790533126912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790533377024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790533629952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790533878016,49,0,-8.000000,0,1,5,0.303687,31.400000,0,0,0.000000,0.000000,1,-10.910000
1619075790534128896,50,0,0.500000,0,1,4,0.045379,94.099998,0,0,0.000000,0.150000,0,-11.170000
1619075790534377984,51,0,2.500000,0,1,4,0.010472,138.100006,0,0,0.000000,0.000000,0,-11.160000
1619075790534633984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790534880000,53,0,-1.000000,0,1,3,0.382227,25.000000,0,0,0.000000,0.300000,1,-10.610000
1619075790535129088,54,0,-1.250000,0,1,3,0.078540,67.199997,0,0,0.000000,0.050000,2,-11.190000
1619075790535398912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790535634944,56,0,-3.500000,0,1,4,-0.068068,53.200001,0,0,0.000000,0.000000,0,-11.160000
1619075790535880960,57,0,-1.750000,0,1,3,-0.012217,129.199997,0,0,0.000000,0.150000,2,-11.150000
1619075790536130048,58,0,0.000000,0,0,1,-0.364774,5.300000,0,0,0.000000,0.000000,1,-9.710000
1619075790536378880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790536636928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790536880128,61,0,2.250000,0,1,3,-0.050615,101.199997,0,0,0.000000,0.000000,2,-11.140000
1619075790537128960,62,0,0.500000,0,1,4,-0.687660,3.300000,0,0,0.000000,2.750000,0,-9.400000
1619075790537378048,63,0,-2.000000,0,1,3,0.160570,101.599998,0,0,0.000000,0.050000,2,-11.120000
1619075790569874944,0,0,0.000000,0,1,4,-0.087266,34.599998,0,0,0.000000,0.050000,0,-11.110000
1619075790570125056,1,0,-1.250000,0,1,2,-0.062832,62.099998,0,0,0.000000,0.000000,2,-11.160000
1619075790570373888,2,0,0.500000,0,1,3,-0.005236,141.899994,0,0,0.000000,0.000000,2,-11.190000
1619075790570624000,3,0,4.000000,0,1,3,0.644027,55.099998,0,0,0.000000,0.650000,1,-9.080000
1619075790571625984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790571875072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790572142080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790572411904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790572684032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790572912896,9,0,-1.500000,0,1,3,0.221657,34.599998,0,0,0.000000,0.150000,1,-11.040000
1619075790573128960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790573402880,11,0,-0.500000,0,1,4,0.033161,105.800003,0,0,0.000000,0.000000,0,-11.180000
1619075790573652992,12,0,-0.500000,0,1,3,-0.111701,24.100000,0,0,0.000000,0.000000,3,-11.120000
1619075790573886976,13,0,-1.500000,0,1,2,-0.429351,5.400000,0,0,0.000000,0.150000,1,-9.870000
1619075790574124032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790574375936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790574629120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790574875904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790575127040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790575375872,19,0,0.250000,0,1,3,0.525344,15.200000,0,0,0.000000,0.700000,1,-10.380000
1619075790575625984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790575905024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790576130048,22,0,-0.250000,0,1,3,0.102974,59.000000,0,0,0.000000,0.100000,2,-11.160000
1619075790576377088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790576649984,24,0,1.250000,0,1,3,-0.183260,12.500000,0,0,0.000000,0.050000,1,-11.010000
1619075790576876032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790577126912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790577377024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790577628928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790577873920,29,0,0.000000,0,0,1,0.347321,19.900000,0,0,0.000000,0.000000,1,-10.700000
1619075790578126080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790578376960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790578626048,32,0,0.000000,0,0,1,0.242601,28.799999,0,0,0.000000,0.000000,1,-10.960000
1619075790578876928,33,0,2.750000,0,1,4,0.612611,43.700001,0,0,0.000000,0.150000,0,-9.680000
1619075790579129088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790579379968,35,0,-2.000000,0,1,2,-0.057596,48.299999,0,0,0.000000,0.000000,2,-11.160000
1619075790579628032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790579874048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790580126976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790580378880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790580652032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790580877056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790581128960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790581377024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790582651904,44,0,-0.500000,0,1,4,0.064577,79.000000,0,0,0.000000,0.150000,0,-11.200000
1619075790582877952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790583130112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790583384064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790583652096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790583878912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790584130048,50,0,0.500000,0,1,4,0.045379,93.599998,0,0,0.000000,0.150000,0,-11.170000
1619075790584377088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790584652032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790584880128,53,0,-1.000000,0,1,4,0.390954,24.500000,0,0,0.000000,0.300000,0,-10.600000
1619075790585127936,54,0,-1.250000,0,1,3,0.080285,66.599998,0,0,0.000000,0.050000,2,-11.190000
1619075790585378048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790585651968,56,0,-1.500000,0,1,3,-0.068068,52.599998,0,0,0.000000,0.000000,2,-11.160000
1619075790585914880,57,0,-1.500000,0,1,3,-0.012217,128.699997,0,0,0.000000,0.150000,2,-11.150000
1619075790586127872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790586377984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790586650112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790586897920,61,0,1.250000,0,1,3,-0.048869,100.599998,0,0,0.000000,0.000000,2,-11.140000
1619075790587128064,62,0,0.500000,0,1,4,-0.870919,2.800000,0,0,0.000000,2.750000,0,-9.270000
1619075790587401984,63,0,-2.000000,0,1,3,0.160570,101.099998,0,0,0.000000,0.050000,2,-11.120000
1619075790619898112,0,0,0.000000,0,1,3,-0.090757,34.099998,0,0,0.000000,0.050000,2,-11.110000
1619075790620148992,1,0,-1.250000,0,1,7,-0.062832,61.500000,0,0,0.000000,0.000000,0,-11.160000
1619075790620396032,2,0,0.500000,0,1,3,-0.005236,141.399994,0,0,0.000000,0.000000,2,-11.190000
1619075790620647936,3,0,3.250000,0,1,3,0.656244,54.400002,0,0,0.000000,0.750000,1,-9.020000
1619075790621649920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790621899008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790622148096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790622397952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790622650112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790622897920,9,0,1.000000,0,1,3,0.212930,33.700001,0,0,0.000000,0.150000,3,-11.030000
1619075790623144960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790623397120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790623645952,12,0,-0.250000,0,1,3,-0.116937,23.600000,0,0,0.000000,0.050000,3,-11.120000
1619075790623897088,13,0,-2.250000,0,1,2,-0.457276,4.900000,0,0,0.000000,0.150000,1,-9.910000
1619075790624145920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
