time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076332335955968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332336205056,37,0,0.750000,0,0,3,0.089012,101.500000,1,0,0.000000,0.000000,2,-0.010000
1619076332336457984,38,0,0.250000,0,0,3,-0.467748,44.799999,0,0,0.000000,0.200000,1,0.010000
1619076332336707072,39,0,-1.500000,0,0,2,-0.083776,120.500000,0,0,0.000000,0.000000,2,0.000000
1619076332336956928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332337207040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332337456128,42,0,-0.500000,0,0,4,-0.062832,111.400002,0,0,0.000000,0.200000,0,0.010000
1619076332337707008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332337957120,44,0,0.000000,0,0,1,-0.123918,99.199997,0,0,0.000000,0.000000,2,-0.010000
1619076332338228992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332338456064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332338706944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332338957056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332339206912,49,0,0.250000,0,0,3,-0.169297,22.299999,0,0,0.000000,0.700000,1,6.950000
1619076332339457024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332339706880,51,0,0.000000,0,0,3,-0.705113,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076332339956992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332340206080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332340455936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332340708096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332340958976,56,0,-0.250000,0,0,4,-0.652753,48.500000,1,0,0.000000,0.000000,0,-0.010000
1619076332341208064,57,0,1.000000,0,0,4,0.090757,92.900002,1,0,0.000000,0.150000,0,0.030000
1619076332341459968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332341705984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332341957888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332342232064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332342459904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332342707968,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076332376747008,0,0,0.000000,0,0,1,-0.076794,116.699997,0,0,0.000000,0.000000,2,0.000000
1619076332377006080,1,0,0.250000,0,0,3,-0.101229,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076332377230080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332377477888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332377977088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332378227968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332378502912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332378756096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332378979072,8,0,0.000000,0,0,4,-0.089012,86.699997,1,0,0.000000,0.050000,0,-0.030000
1619076332379254016,9,0,-3.500000,0,0,3,-0.542797,6.900000,0,0,0.000000,-0.050000,1,5.700000
1619076332379476992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332379727872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332379979008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332380227072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332380521984,14,0,0.250000,0,0,4,-0.045379,135.600006,1,0,0.000000,0.000000,0,0.000000
1619076332380770048,15,0,0.000000,0,0,4,-0.591667,51.299999,1,0,0.000000,0.150000,0,0.020000
1619076332380977920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332381229056,17,0,0.000000,0,0,4,-0.581195,12.900000,1,0,0.000000,0.000000,0,-0.010000
1619076332381478912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332381728000,19,0,-0.250000,0,0,4,0.787143,57.799999,0,0,0.000000,0.150000,0,-0.030000
1619076332381978112,20,0,-0.500000,0,0,4,-0.561996,17.600000,0,0,0.000000,0.250000,0,0.020000
1619076332382226944,21,0,0.500000,0,0,4,-0.057596,145.199997,1,0,0.000000,0.000000,0,-0.010000
1619076332382479104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332382727936,23,0,0.000000,0,0,4,-0.595157,22.500000,0,0,0.000000,0.250000,0,0.010000
1619076332382977024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332383227904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332383478016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332383753984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332383976960,28,0,0.000000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076332384248064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332384475904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332384702976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332384953088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332385230080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332385477120,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076332385730048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332385979904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332386245888,37,0,0.000000,0,0,3,0.089012,101.500000,1,0,0.000000,0.000000,2,-0.010000
1619076332386505984,38,0,0.250000,0,0,3,-0.467748,44.700001,0,0,0.000000,0.200000,1,0.010000
1619076332386727936,39,0,-1.500000,0,0,7,-0.083776,120.500000,0,0,0.000000,0.000000,0,0.000000
1619076332386978048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332387226112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332387476992,42,0,-0.500000,0,0,4,-0.062832,111.400002,0,0,0.000000,0.200000,0,0.010000
1619076332387766016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332387980032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332388228096,45,0,0.000000,0,0,1,-0.040143,155.800003,0,0,0.000000,0.000000,2,0.010000
1619076332388476928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332388727040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332388976896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332389228032,49,0,0.250000,0,0,3,-0.167552,22.600000,0,0,0.000000,0.800000,1,7.000000
1619076332389477120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332389726976,51,0,0.000000,0,0,3,-0.703368,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076332389978112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332390231040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332390480896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332390728960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332390979072,56,0,-0.250000,0,0,4,-0.652753,48.500000,1,0,0.000000,0.000000,0,-0.010000
1619076332391233024,57,0,1.000000,0,0,4,0.090757,92.900002,1,0,0.000000,0.150000,0,0.030000
1619076332391482112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332391728128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332391979008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332392228096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332392477952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332392728064,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076332426725120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332426996992,1,0,0.000000,0,0,3,-0.099484,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076332427226112,2,0,0.000000,0,0,1,0.059341,140.500000,0,0,0.000000,0.000000,2,0.010000
1619076332427476992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332427983104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332428226048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332428475904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332428723968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332428975104,8,0,0.000000,0,0,4,-0.089012,86.699997,1,0,0.000000,0.050000,0,-0.030000
1619076332429225984,9,0,-3.500000,0,0,3,-0.511381,7.200000,0,0,0.000000,0.150000,1,5.750000
1619076332429476096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332429724928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332429976064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332430225920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332430498048,14,0,0.250000,0,0,4,-0.045379,135.600006,1,0,0.000000,0.000000,0,0.000000
1619076332430724096,15,0,0.000000,0,0,4,-0.591667,51.299999,1,0,0.000000,0.150000,0,0.020000
1619076332430974976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332431226880,17,0,0.000000,0,0,4,-0.581195,12.900000,1,0,0.000000,0.000000,0,-0.010000
1619076332431474944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332431725056,19,0,-0.250000,0,0,3,0.790634,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076332431973888,20,0,-0.500000,0,0,4,-0.561996,17.600000,0,0,0.000000,0.250000,0,0.020000
1619076332432228096,21,0,0.500000,0,0,4,-0.057596,145.199997,1,0,0.000000,0.000000,0,-0.010000
1619076332432476928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332432724992,23,0,0.000000,0,0,4,-0.595157,22.500000,0,0,0.000000,0.250000,0,0.010000
1619076332432975104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332433225984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332433476096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332433723904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332433977088,28,0,0.000000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076332434225920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332434475008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332434723072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332434974976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332435226112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332435476992,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076332435726080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332436977920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332437227008,37,0,0.000000,0,0,4,0.089012,101.500000,1,0,0.000000,0.000000,0,-0.010000
1619076332437477888,38,0,0.250000,0,0,3,-0.466003,44.700001,0,0,0.000000,0.200000,1,0.010000
1619076332437724928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332437977088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332438226944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332438477056,42,0,-0.500000,0,0,4,-0.062832,111.400002,0,0,0.000000,0.200000,0,0.010000
1619076332438727936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332438980096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332439230976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332439476992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332439726080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332439976960,48,0,0.000000,0,0,1,-0.153589,104.599998,0,0,0.000000,0.000000,2,-0.020000
1619076332440227072,49,0,0.250000,0,0,3,-0.164061,23.000000,0,0,0.000000,0.900000,1,7.060000
1619076332440474880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332440724992,51,0,0.250000,0,0,3,-0.703368,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076332440997888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332441227008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332441477120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332441724928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332441978112,56,0,0.000000,0,0,3,-0.663225,48.500000,0,0,0.000000,0.000000,1,-0.010000
1619076332442228992,57,0,0.750000,0,0,3,0.094248,92.900002,1,0,0.000000,0.150000,2,0.030000
1619076332442478080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332442726912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332442978048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332443228928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332443481088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332443729920,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076332476762112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332476999936,1,0,0.000000,0,0,3,-0.101229,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076332477249024,2,0,0.500000,0,0,2,0.057596,140.500000,0,0,0.000000,0.000000,2,0.010000
1619076332477497088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332477998080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332478274048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332478497024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332478748928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332478998016,8,0,0.000000,0,0,4,-0.089012,86.699997,1,0,0.000000,0.050000,0,-0.030000
1619076332479247872,9,0,-3.000000,0,0,3,-0.486947,7.400000,0,0,0.000000,0.300000,1,5.800000
1619076332479497984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332479749120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332480001024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332480250880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332480527104,14,0,0.250000,0,0,3,-0.054105,135.500000,1,0,0.000000,0.000000,2,0.000000
1619076332480750080,15,0,0.000000,0,0,4,-0.591667,51.299999,1,0,0.000000,0.150000,0,0.020000
1619076332480979968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332481250048,17,0,0.000000,0,0,4,-0.581195,12.900000,1,0,0.000000,0.000000,0,-0.010000
1619076332481483008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332481746944,19,0,-0.250000,0,0,3,0.788889,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076332482002944,20,0,-0.500000,0,0,4,-0.561996,17.600000,0,0,0.000000,0.250000,0,0.020000
1619076332482247936,21,0,0.500000,0,0,4,-0.057596,145.199997,1,0,0.000000,0.000000,0,-0.010000
1619076332482499072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332482778112,23,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076332482994944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332483250944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332483497984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332483752960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
