time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076769099641088,60,0,-0.250000,0,0,3,0.108210,113.099998,1,0,0.000000,0.200000,2,-0.010000
1619076769099889920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769100141056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769100389120,63,0,-0.250000,0,0,3,-0.108210,91.599998,0,0,0.000000,0.150000,2,-0.020000
1619076769132162048,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076769132410880,1,0,0.250000,0,0,3,0.085521,128.699997,1,0,0.000000,0.200000,2,-0.020000
1619076769132637952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769132888064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769133912064,4,0,1.000000,0,0,3,-0.099484,120.199997,1,0,0.000000,0.200000,2,-0.020000
1619076769134661120,5,0,0.000000,0,0,4,-0.118682,149.300003,0,0,0.000000,0.150000,0,-0.030000
1619076769134913024,6,0,0.250000,0,0,4,-0.034907,137.699997,0,0,0.000000,0.200000,0,0.000000
1619076769135162880,7,0,0.000000,0,0,3,-0.717330,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076769135415040,8,0,1.000000,0,0,4,-0.685914,52.799999,0,0,0.000000,0.050000,0,7.200000
1619076769135641088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769135930112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769136161024,11,0,0.000000,0,0,1,-0.109956,127.800003,0,0,0.000000,0.000000,2,0.000000
1619076769136411904,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076769136685056,13,0,2.250000,0,1,3,0.181514,121.400002,0,0,0.000000,0.150000,2,-6.910000
1619076769136912896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769137161984,15,0,0.000000,0,0,3,-0.062832,98.900002,0,0,0.000000,0.200000,2,0.020000
1619076769137413120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769137637888,17,0,-0.750000,0,0,3,0.082030,142.600006,1,0,0.000000,0.000000,2,0.000000
1619076769137913088,18,0,2.500000,0,0,4,-0.027925,166.000000,1,0,0.000000,0.000000,0,0.000000
1619076769138161920,19,0,-0.750000,0,0,3,0.068068,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076769138411008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769138914048,21,0,-0.500000,0,0,4,-0.059341,133.399994,1,0,0.000000,0.000000,0,-0.030000
1619076769138915072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769139161088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769139412992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769139638016,25,0,-5.000000,0,0,4,-0.075049,158.500000,1,0,0.000000,0.150000,0,-0.020000
1619076769139888128,26,0,1.500000,0,1,2,0.132645,64.500000,0,0,0.000000,0.000000,2,-8.600000
1619076769140140032,27,0,3.250000,0,1,3,0.144862,64.500000,0,0,0.000000,0.850000,2,-8.780000
1619076769140432896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769140939008,29,0,0.000000,0,0,3,-0.055851,104.900002,1,0,0.000000,0.100000,2,-0.020000
1619076769141159936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769141441024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769141686016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769141910016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769141911040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769142162944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769142439936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769143663104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769143912960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769144163072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769144411904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769144662016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769144912896,42,0,-0.500000,0,0,3,0.144862,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076769145161984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769145410048,44,0,0.000000,0,0,1,-0.603884,34.000000,0,0,0.000000,0.000000,1,0.000000
1619076769145913088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769146162944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769146162944,47,0,0.250000,0,0,3,-0.041888,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076769146411008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769146661120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769146910976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769147162112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769147409920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769147910912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769148163072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769148164096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769148662016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769148663040,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076769148911104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769149161984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769149409024,60,0,-0.250000,0,0,4,0.108210,113.099998,1,0,0.000000,0.200000,0,-0.010000
1619076769149914112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769150161920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769150162944,63,0,-0.250000,0,0,3,-0.108210,91.599998,0,0,0.000000,0.150000,2,-0.020000
1619076769182159104,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076769182409984,1,0,0.250000,0,0,3,0.083776,128.699997,1,0,0.000000,0.200000,2,-0.020000
1619076769182690048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769182907904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769183693056,4,0,0.250000,0,0,3,-0.097738,120.199997,1,0,0.000000,0.200000,2,-0.020000
1619076769183939072,5,0,0.000000,0,0,4,-0.118682,149.300003,0,0,0.000000,0.150000,0,-0.030000
1619076769184158976,6,0,0.750000,0,0,3,-0.040143,137.699997,0,0,0.000000,0.200000,2,0.000000
1619076769184435968,7,0,0.000000,0,0,3,-0.715585,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076769184662016,8,0,1.000000,0,0,4,-0.680678,53.099998,0,0,0.000000,0.050000,0,7.200000
1619076769184953088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769185159936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769185445888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769185690880,12,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076769185908992,13,0,2.000000,0,1,3,0.181514,121.000000,0,0,0.000000,0.150000,2,-6.900000
1619076769186191104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769186407936,15,0,0.000000,0,0,3,-0.062832,98.900002,0,0,0.000000,0.200000,2,0.020000
1619076769186660096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769186910976,17,0,-0.750000,0,0,4,0.082030,142.600006,1,0,0.000000,0.000000,0,0.000000
1619076769187158016,18,0,2.500000,0,0,4,-0.027925,166.000000,1,0,0.000000,0.000000,0,0.000000
1619076769187408896,19,0,-1.000000,0,0,3,0.068068,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076769187910912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769187911936,21,0,0.500000,0,0,3,-0.069813,133.399994,1,0,0.000000,0.000000,2,-0.030000
1619076769188158976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769188409088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769188659968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769188910080,25,0,-5.000000,0,0,4,-0.075049,158.500000,1,0,0.000000,0.150000,0,-0.020000
1619076769189161984,26,0,2.500000,0,1,2,0.129154,64.099998,0,0,0.000000,0.050000,2,-8.560000
1619076769189416960,27,0,3.000000,0,1,3,0.146608,64.099998,0,0,0.000000,0.700000,2,-8.800000
1619076769189910016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769190159872,29,0,0.000000,0,0,3,-0.055851,104.900002,1,0,0.000000,0.100000,2,-0.020000
1619076769190411008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769190412032,31,0,0.000000,0,0,1,0.085521,141.800003,0,0,0.000000,0.000000,2,-77.949997
1619076769190682880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769190910976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769191159040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769191408896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769191909120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769192165120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769192410112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769192657920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769192911872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769192912896,41,0,0.000000,0,0,1,-0.027925,146.100006,0,0,0.000000,0.000000,2,-0.140000
1619076769193160960,42,0,-0.750000,0,0,3,0.150098,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076769193408000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769193658112,44,0,-0.500000,0,0,2,-0.630064,34.000000,0,0,0.000000,0.000000,1,0.000000
1619076769193910016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769194159104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769194408960,47,0,0.250000,0,0,3,-0.041888,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076769194660096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769194909952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769195160064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769195412992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769195911936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769195912960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769196165120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769196410880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769196657920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769196931072,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076769197159936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769197410048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769197659904,60,0,-0.250000,0,0,4,0.108210,113.099998,1,0,0.000000,0.200000,0,-0.010000
1619076769197908992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769198160896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769198411008,63,0,-0.250000,0,0,3,-0.108210,91.599998,0,0,0.000000,0.150000,2,-0.020000
1619076769232189952,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076769232431104,1,0,0.250000,0,0,3,0.083776,128.699997,1,0,0.000000,0.200000,2,-0.020000
1619076769232658944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769232907008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769233683968,4,0,-0.500000,0,0,3,-0.095993,120.099998,1,0,0.000000,0.200000,2,-0.020000
1619076769233946880,5,0,0.000000,0,0,4,-0.118682,149.300003,0,0,0.000000,0.150000,0,-0.030000
1619076769234182912,6,0,0.750000,0,0,4,-0.040143,137.699997,0,0,0.000000,0.200000,0,0.000000
1619076769234409984,7,0,0.000000,0,0,3,-0.719076,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076769234660096,8,0,1.000000,0,0,4,-0.675442,53.500000,0,0,0.000000,0.050000,0,7.200000
1619076769234931968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769235159040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769235430912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769235663104,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076769235937024,13,0,1.500000,0,1,3,0.181514,120.699997,0,0,0.000000,0.150000,2,-6.880000
1619076769236160000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769236431104,15,0,0.000000,0,0,3,-0.062832,98.900002,0,0,0.000000,0.200000,2,0.020000
1619076769236658944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769236930048,17,0,-0.750000,0,0,4,0.082030,142.600006,1,0,0.000000,0.000000,0,0.000000
1619076769237157888,18,0,2.500000,0,0,4,-0.027925,166.000000,1,0,0.000000,0.000000,0,0.000000
1619076769237408000,19,0,-1.500000,0,0,3,0.068068,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076769237659904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769237933056,21,0,0.500000,0,0,3,-0.066323,133.399994,1,0,0.000000,0.000000,2,-0.030000
1619076769238181120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769238430976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769238660096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769238966016,25,0,-5.000000,0,0,4,-0.075049,158.500000,1,0,0.000000,0.150000,0,-0.020000
1619076769239216128,26,0,6.500000,0,1,3,0.129154,63.700001,0,0,0.000000,0.050000,2,-8.520000
1619076769239429120,27,0,3.000000,0,1,3,0.146608,63.700001,0,0,0.000000,0.600000,2,-8.800000
1619076769239961088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769239961088,29,0,0.000000,0,0,3,-0.055851,104.900002,1,0,0.000000,0.100000,2,-0.020000
1619076769240217088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769240407040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769240657920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769240932096,33,0,0.000000,0,0,1,-0.054105,153.300003,0,0,0.000000,0.000000,2,-0.090000
1619076769241180928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769241466880,35,0,0.000000,0,0,1,-0.150098,123.500000,0,0,0.000000,0.000000,2,0.000000
1619076769241929984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769242180096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769242416128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769242681088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769242934016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769242936064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769243184896,42,0,-1.000000,0,0,3,0.151844,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076769243433984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769244684032,44,0,-1.000000,0,0,2,-0.616101,34.000000,0,0,0.000000,0.000000,1,-0.010000
1619076769244932096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769245186048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769245436928,47,0,0.250000,0,0,3,-0.041888,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076769245682944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769245933056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769246182912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769246434048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769246682112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769246932992,53,0,0.000000,0,0,1,-0.071558,137.800003,0,0,0.000000,0.000000,2,0.010000
1619076769247182080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769247431936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769247681024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769247932928,57,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076769248185088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769248432128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769248680960,60,0,-0.250000,0,0,4,0.108210,113.099998,1,0,0.000000,0.200000,0,-0.010000
1619076769248931072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769249185024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076769249466880,63,0,-0.250000,0,0,3,-0.108210,91.599998,0,0,0.000000,0.150000,2,-0.020000
1619076769282181888,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076769282440960,1,0,0.250000,0,0,4,0.083776,128.699997,1,0,0.000000,0.200000,0,-0.020000
