time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076788595223040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788595224064,46,0,0.000000,0,0,1,0.083776,141.800003,0,0,0.000000,0.000000,2,-77.940002
1619076788595473920,47,0,-0.250000,0,0,3,-0.038397,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076788595723008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788595974912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788596221952,50,0,-3.000000,0,0,3,-0.095993,158.500000,1,0,0.000000,0.050000,2,-0.010000
1619076788596474112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788596973056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788597224960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788597227008,54,0,-2.000000,0,0,3,-0.027925,165.699997,1,0,0.000000,0.000000,2,-0.010000
1619076788597473024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788597723904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788597976064,57,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076788598223104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788598473984,59,0,1.750000,0,0,3,-0.036652,137.600006,1,0,0.000000,0.150000,2,0.030000
1619076788598971904,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076788599222016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788599475968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788599475968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788632471040,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076788632721920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788632974080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788633221888,3,0,0.000000,0,0,4,0.085521,128.500000,1,0,0.000000,0.000000,0,0.000000
1619076788633970944,4,0,3.750000,0,0,4,-0.101229,120.199997,1,0,0.000000,0.200000,0,-0.010000
1619076788634223104,5,0,-1.000000,0,0,3,-0.115192,149.500000,0,0,0.000000,0.100000,2,-0.030000
1619076788634223104,6,0,-1.500000,0,0,3,-0.083776,127.900002,1,0,0.000000,0.150000,2,-0.040000
1619076788634470912,7,0,0.000000,0,0,3,-0.727802,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076788634721024,8,0,0.000000,0,0,3,-0.146608,51.700001,0,0,0.000000,0.250000,2,0.020000
1619076788634970880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788635220992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788635471872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788635721984,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076788635971072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788636222976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788636468992,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076788636720128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788636969984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788637220096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788637468928,19,0,-0.750000,0,0,3,0.097738,92.199997,1,0,0.000000,0.200000,2,-0.030000
1619076788637971968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788637972992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788638221056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788638469888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788638725888,24,0,0.250000,0,0,3,-0.055851,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076788638970880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788639222016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788639472128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788639972096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788640221952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788640471040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788640721920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788640972032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788641222912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788641497088,34,0,2.250000,0,0,3,-0.216421,54.900002,0,0,0.000000,0.000000,1,0.010000
1619076788641498112,35,0,0.250000,0,0,3,-0.237365,57.200001,0,0,0.000000,0.150000,1,0.020000
1619076788642723072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788643008000,37,0,1.750000,0,0,4,-0.083776,133.399994,1,0,0.000000,0.050000,0,0.020000
1619076788643222016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788643475968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788643724032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788643973120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788644222976,42,0,0.250000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076788644471040,43,0,0.750000,0,0,4,0.125664,92.500000,1,0,0.000000,0.000000,0,-0.020000
1619076788644973056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788644974080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788645222912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788645473024,47,0,-0.250000,0,0,3,-0.038397,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076788645722880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788645976064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788646225920,50,0,-3.750000,0,0,3,-0.094248,158.500000,1,0,0.000000,0.050000,2,-0.010000
1619076788646472960,51,0,0.000000,0,0,1,-0.075049,165.899994,0,0,0.000000,0.000000,2,0.000000
1619076788646973952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788647225088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788647226112,54,0,-2.000000,0,0,4,-0.027925,165.699997,1,0,0.000000,0.000000,0,-0.010000
1619076788647472128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788647723008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788647973120,57,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076788648221952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788648470016,59,0,1.750000,0,0,3,-0.041888,137.699997,1,0,0.000000,0.150000,2,0.020000
1619076788648721920,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076788648973056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788649222912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788649468928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788682492928,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076788682743040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788682970880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788683222016,3,0,0.000000,0,0,3,0.085521,128.500000,1,0,0.000000,0.000000,2,0.000000
1619076788683746048,4,0,3.500000,0,0,3,-0.099484,120.199997,1,0,0.000000,0.200000,2,-0.010000
1619076788683972096,5,0,-1.000000,0,0,4,-0.115192,149.500000,0,0,0.000000,0.100000,0,-0.030000
1619076788684219904,6,0,-1.500000,0,0,4,-0.083776,127.900002,1,0,0.000000,0.150000,0,-0.040000
1619076788684493056,7,0,0.000000,0,0,3,-0.729548,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076788684743936,8,0,0.000000,0,0,3,-0.144862,51.700001,0,0,0.000000,0.250000,2,0.020000
1619076788684993024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788685221120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788685508096,11,0,0.000000,0,0,1,0.090757,142.699997,0,0,0.000000,0.000000,2,0.000000
1619076788685775872,12,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076788685991936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788686224896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788686490880,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076788686743040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788686992896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788687265024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788687495936,19,0,-1.500000,0,0,3,0.097738,92.199997,1,0,0.000000,0.200000,2,-0.030000
1619076788687719936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788687970048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788688219904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788688471040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788688744960,24,0,0.250000,0,0,3,-0.055851,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076788688994048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788689244928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788689492992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788689992960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788690245120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788690497024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788690746112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788690977024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788691243008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788691500032,34,0,2.000000,0,0,3,-0.216421,54.900002,0,0,0.000000,0.000000,1,0.010000
1619076788691501056,35,0,0.250000,0,0,3,-0.237365,57.200001,0,0,0.000000,0.150000,1,0.020000
1619076788692742912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788692971008,37,0,1.750000,0,0,4,-0.083776,133.399994,1,0,0.000000,0.050000,0,0.020000
1619076788693221120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788693469952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788693743104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788693993984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788694244096,42,0,0.250000,0,0,3,0.123918,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076788694493952,43,0,0.750000,0,0,4,0.125664,92.500000,1,0,0.000000,0.000000,0,-0.020000
1619076788694743040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788694994944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788695245056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788695470080,47,0,-0.250000,0,0,3,-0.040143,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076788695742976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788695994880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788696246016,50,0,-3.500000,0,0,3,-0.094248,158.500000,1,0,0.000000,0.050000,2,-0.010000
1619076788696496128,51,0,-0.500000,0,0,2,-0.075049,165.800003,0,0,0.000000,0.000000,2,0.000000
1619076788696742912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788696994048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788697246976,54,0,-2.000000,0,0,4,-0.027925,165.699997,1,0,0.000000,0.000000,0,-0.010000
1619076788697491968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788697742080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788697993984,57,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076788698244096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788698493952,59,0,1.000000,0,0,3,-0.040143,137.600006,1,0,0.000000,0.150000,2,0.020000
1619076788698724096,60,0,0.250000,0,0,3,0.108210,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076788698993920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788699243008,62,0,0.000000,0,0,1,0.082030,141.800003,0,0,0.000000,0.000000,2,-77.949997
1619076788699492096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788732494080,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076788732741888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788732992000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788733242112,3,0,0.000000,0,0,4,0.085521,128.500000,1,0,0.000000,0.000000,0,0.000000
1619076788733993984,4,0,4.000000,0,0,3,-0.102974,120.199997,1,0,0.000000,0.200000,2,-0.010000
1619076788733993984,5,0,-1.250000,0,0,3,-0.115192,149.399994,0,0,0.000000,0.100000,2,-0.020000
1619076788734241024,6,0,-3.000000,0,0,3,-0.068068,127.900002,1,0,0.000000,0.150000,2,-0.040000
1619076788734492928,7,0,0.000000,0,0,3,-0.729548,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076788734743040,8,0,0.000000,0,0,3,-0.144862,51.700001,0,0,0.000000,0.250000,2,0.020000
1619076788734995968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788735243008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788735491072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788735741952,12,0,-0.250000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076788735992064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788736243968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788736494080,15,0,-0.250000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076788736743936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788736992000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788737242112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788737491968,19,0,-1.250000,0,0,3,0.095993,92.199997,1,0,0.000000,0.200000,2,-0.030000
1619076788737745920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788737993984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788738241024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788738533120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788738745088,24,0,0.250000,0,0,3,-0.055851,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076788738993920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788739244032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788739494912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788739993088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788740244992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788740495104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788740743936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788740993024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788741242880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788741494016,34,0,2.000000,0,0,3,-0.214676,54.900002,0,0,0.000000,0.000000,1,0.010000
1619076788741494016,35,0,0.250000,0,0,3,-0.237365,57.200001,0,0,0.000000,0.150000,1,0.020000
1619076788742745088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788742991872,37,0,1.500000,0,0,3,-0.075049,133.399994,1,0,0.000000,0.050000,2,0.020000
1619076788743243008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788743493888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788743744000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788743994112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788744241920,42,0,0.250000,0,0,3,0.123918,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076788744493056,43,0,0.750000,0,0,4,0.125664,92.500000,1,0,0.000000,0.000000,0,-0.020000
1619076788744742912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788744994048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788745276928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788745523968,47,0,-0.250000,0,0,3,-0.038397,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076788745773056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788745995008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788746277888,50,0,-2.750000,0,0,3,-0.097738,158.500000,1,0,0.000000,0.050000,2,-0.010000
1619076788746524928,51,0,-0.500000,0,0,7,-0.075049,165.800003,0,0,0.000000,0.000000,0,0.000000
1619076788746767104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788747773952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788747993088,54,0,-2.250000,0,0,3,-0.027925,165.699997,1,0,0.000000,0.000000,2,-0.010000
1619076788748240896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788748489984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788748754944,57,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076788748990976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788749241088,59,0,1.000000,0,0,4,-0.040143,137.600006,1,0,0.000000,0.150000,0,0.020000
1619076788749490944,60,0,0.250000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076788749742080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788749991936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788750241024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788782530048,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076788782739968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788782989056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788783240960,3,0,0.000000,0,0,4,0.085521,128.500000,1,0,0.000000,0.000000,0,0.000000
1619076788783745024,4,0,2.750000,0,0,3,-0.097738,120.300003,1,0,0.000000,0.200000,2,-0.010000
1619076788783991040,5,0,-1.250000,0,0,3,-0.113446,149.399994,0,0,0.000000,0.100000,2,-0.020000
1619076788784243968,6,0,-3.000000,0,0,4,-0.068068,127.900002,1,0,0.000000,0.150000,0,-0.040000
1619076788784527872,7,0,0.000000,0,0,3,-0.729548,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076788784751104,8,0,0.000000,0,0,3,-0.144862,51.700001,0,0,0.000000,0.250000,2,0.020000
1619076788784997888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788785244928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788785552896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788785779968,12,0,-0.250000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076788786031104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788786247936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788786531072,15,0,-0.250000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076788786740992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788787034880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076788787269888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
