time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076460388250112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460388499968,34,0,1.250000,0,1,2,-0.066323,165.500000,0,0,0.000000,0.050000,2,-6.230000
1619076460388751104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460389020928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460389254912,37,0,0.000000,0,0,1,0.734784,42.599998,0,0,0.000000,0.000000,1,-4.530000
1619076460389499904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460389775104,39,0,1.000000,0,1,2,0.701622,55.500000,0,0,0.000000,0.000000,1,-4.840000
1619076460390025984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460390252032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460390502912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460390752000,43,0,-0.250000,0,1,4,-0.036652,148.100006,0,0,0.000000,1.950000,0,-6.020000
1619076460391001088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460391251968,45,0,0.000000,0,0,1,0.722566,18.400000,0,0,0.000000,0.000000,1,-4.690000
1619076460391503872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460391750912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460392000000,48,0,2.250000,0,1,3,0.050615,128.800003,0,0,0.000000,4.050000,2,-3.520000
1619076460392250880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460392502016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460392750080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460393000960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460393250048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460393499904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460393756928,55,0,-3.750000,0,1,3,-0.415388,19.400000,0,0,0.000000,0.400000,1,-5.630000
1619076460394023936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460394251008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460394500096,58,0,-0.750000,0,1,4,0.085521,133.300003,0,0,0.000000,1.950000,0,-6.020000
1619076460394750976,59,0,0.250000,0,1,3,-0.598648,14.000000,0,0,0.000000,2.950000,1,-4.660000
1619076460395001088,60,0,-0.250000,0,1,3,0.082030,148.199997,0,0,0.000000,1.850000,2,-6.050000
1619076460395251968,61,0,0.000000,0,1,4,-0.251327,30.700001,0,0,0.000000,1.700000,0,-5.990000
1619076460395501056,62,0,0.250000,0,1,3,0.158825,23.500000,0,0,0.000000,1.500000,3,-4.500000
1619076460395751936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460428270080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460428518912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460428770048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460429043968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460430021888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460430269952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460430520064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460430772992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460431023104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460431269888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460431522048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460431771904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460433021952,12,0,1.250000,0,0,3,-0.115192,53.000000,0,0,0.000000,1.900000,2,1.980000
1619076460433272064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460433521920,14,0,-4.000000,0,1,3,0.047124,140.699997,0,0,0.000000,1.900000,2,-5.940000
1619076460433774080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460434023936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460434272000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460434522880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460434772992,19,0,-1.500000,0,1,3,0.291470,40.599998,0,0,0.000000,1.700000,1,-5.860000
1619076460435036928,20,0,0.000000,0,0,3,-0.162316,33.799999,0,0,0.000000,1.150000,3,3.230000
1619076460435270912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460435521024,22,0,-2.750000,0,1,3,-0.218166,37.799999,0,0,0.000000,0.450000,1,-5.950000
1619076460435772928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460436020992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460436273920,25,0,-2.500000,0,1,3,-0.045379,133.000000,0,0,0.000000,0.050000,2,-6.160000
1619076460436520960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460436770048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460437021952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460437272064,29,0,0.250000,0,1,3,0.033161,25.799999,0,0,0.000000,1.750000,3,-5.940000
1619076460437521920,30,0,0.000000,0,1,3,-0.071558,125.199997,0,0,0.000000,1.750000,2,-5.990000
1619076460437772032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460438021888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460438270976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460438520064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460438770944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460439022080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460439270912,37,0,0.500000,0,1,2,0.762709,42.400002,0,0,0.000000,0.000000,1,-4.520000
1619076460439520000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460439772928,39,0,2.000000,0,1,2,0.699877,55.299999,0,0,0.000000,0.000000,1,-4.820000
1619076460440045056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460440270080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460440520960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460440771072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460441020928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460441272064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460441521920,46,0,0.000000,0,0,1,0.415388,27.200001,0,0,0.000000,0.000000,1,-5.560000
1619076460441773056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460442024960,48,0,2.250000,0,1,4,0.052360,128.600006,0,0,0.000000,4.050000,0,-3.320000
1619076460442272000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460442522112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460442771968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460443022080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460443270912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460443521024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460443770880,55,0,-3.250000,0,1,3,-0.422370,19.000000,0,0,0.000000,0.750000,1,-5.510000
1619076460444023040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460444272896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460444521984,58,0,-0.750000,0,1,4,0.085521,133.000000,0,0,0.000000,1.950000,0,-5.940000
1619076460444773120,59,0,0.250000,0,1,3,-0.612611,13.800000,0,0,0.000000,2.650000,1,-4.610000
1619076460445022976,60,0,-0.250000,0,1,4,0.082030,147.899994,0,0,0.000000,1.850000,0,-5.960000
1619076460445274112,61,0,0.000000,0,1,4,-0.254818,30.400000,0,0,0.000000,1.700000,0,-5.910000
1619076460445522944,62,0,0.250000,0,1,3,0.160570,23.299999,0,0,0.000000,1.500000,3,-4.430000
1619076460445772032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460478277888,0,0,0.000000,0,0,1,0.586431,54.700001,0,0,0.000000,0.000000,1,-4.970000
1619076460478521088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460478784000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460479022080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460480017920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460480268032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460480518912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460480771072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460481018112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460481267968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460481521920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460481772032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460483021056,12,0,1.250000,0,0,3,-0.115192,53.099998,0,0,0.000000,1.900000,2,2.080000
1619076460483269888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460483517952,14,0,-4.000000,0,1,3,0.047124,140.500000,0,0,0.000000,1.900000,2,-5.850000
1619076460483811072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460484020992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460484275968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460484521984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460484770048,19,0,-1.750000,0,1,3,0.294961,40.299999,0,0,0.000000,1.800000,1,-5.760000
1619076460485020928,20,0,0.000000,0,0,3,-0.162316,34.000000,0,0,0.000000,1.150000,1,3.270000
1619076460485273088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460485521920,22,0,-2.750000,0,1,3,-0.223402,37.299999,0,0,0.000000,0.650000,1,-5.870000
1619076460485774080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460486056960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460486272000,25,0,-2.500000,0,1,4,-0.045379,132.699997,0,0,0.000000,0.050000,0,-6.160000
1619076460486522112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460486780928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460487020032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460487269888,29,0,0.250000,0,1,3,0.031416,25.600000,0,0,0.000000,1.750000,3,-5.850000
1619076460487544064,30,0,0.000000,0,1,3,-0.071558,125.000000,0,0,0.000000,1.800000,2,-5.900000
1619076460487771904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460488020992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460488275968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460488520960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460488771072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460489056000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460489268992,37,0,0.500000,0,1,2,0.766200,42.200001,0,0,0.000000,0.000000,1,-4.480000
1619076460489520128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460489769984,39,0,2.000000,0,1,7,0.705113,55.000000,0,0,0.000000,0.000000,0,-4.820000
1619076460490056960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460490269952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460490523904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460490769920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460491019008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460491270912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460491523072,46,0,0.500000,0,1,2,0.446804,27.000000,0,0,0.000000,0.000000,1,-5.530000
1619076460491771904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460492019968,48,0,2.250000,0,1,4,0.052360,128.500000,0,0,0.000000,4.050000,0,-3.120000
1619076460492272896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460492523008,50,0,0.000000,0,0,1,0.342085,31.100000,0,0,0.000000,0.000000,1,-5.600000
1619076460492773888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460493022976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460493272064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460493520896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460494059008,55,0,-2.250000,0,1,3,-0.429351,18.700001,0,0,0.000000,0.950000,1,-5.410000
1619076460494270976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460494522880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460494772992,58,0,-0.500000,0,1,3,0.080285,132.699997,0,0,0.000000,1.950000,2,-5.850000
1619076460495067904,59,0,0.250000,0,1,3,-0.637045,13.400000,0,0,0.000000,2.650000,1,-4.480000
1619076460495068928,60,0,-0.250000,0,1,4,0.082030,147.600006,0,0,0.000000,1.850000,0,-5.870000
1619076460495270912,61,0,0.000000,0,1,4,-0.256563,30.100000,0,0,0.000000,1.700000,0,-5.840000
1619076460495522048,62,0,0.250000,0,1,3,0.160570,23.000000,0,0,0.000000,1.500000,3,-4.360000
1619076460496059904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460528306944,0,0,0.000000,0,1,2,0.605629,54.500000,0,0,0.000000,0.000000,1,-4.980000
1619076460528556032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460528805888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460529054976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460530056960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460530307072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460530555904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460530809088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460531057920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460531287040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460531557120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460531806976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460532056064,12,0,1.250000,0,0,3,-0.115192,53.200001,0,0,0.000000,1.900000,2,2.170000
1619076460532307968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460532557056,14,0,-4.000000,0,1,3,0.047124,140.199997,0,0,0.000000,1.900000,2,-5.770000
1619076460532808960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460533058048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460533307904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460533558016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460533808128,19,0,-2.250000,0,1,3,0.298451,40.099998,0,0,0.000000,1.800000,1,-5.660000
1619076460534056960,20,0,0.250000,0,0,3,-0.171042,34.099998,0,0,0.000000,1.150000,1,3.310000
1619076460534308096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460534556928,22,0,-2.500000,0,1,3,-0.216421,36.900002,0,0,0.000000,0.900000,1,-5.780000
1619076460534808064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460535057920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460535308032,25,0,-2.000000,0,1,3,-0.047124,132.399994,0,0,0.000000,0.350000,2,-6.080000
1619076460535559936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460535809024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460536057088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460536307968,29,0,0.000000,0,1,3,0.033161,25.299999,0,0,0.000000,1.750000,3,-5.770000
1619076460536560128,30,0,0.000000,0,1,3,-0.071558,124.699997,0,0,0.000000,1.800000,2,-5.800000
1619076460536806912,31,0,0.000000,0,0,1,-0.057596,169.100006,0,0,0.000000,0.000000,2,-5.810000
1619076460537057024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460537306880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460537559040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460537807872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460538057984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460538308096,37,0,2.000000,0,1,3,0.771436,41.900002,0,0,0.000000,0.050000,1,-4.440000
1619076460538557952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460538807040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460539057920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460539308032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460539557888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460539809024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460540058112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460540310016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460540559104,46,0,1.250000,0,1,2,0.450295,26.600000,0,0,0.000000,0.050000,1,-5.480000
1619076460540808960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460541030912,48,0,2.250000,0,1,4,0.052360,128.300003,0,0,0.000000,4.050000,0,-2.930000
1619076460541309952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460541559040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460541808896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460542060032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460542307072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460542557952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460542810112,55,0,-2.000000,0,1,3,-0.436332,18.299999,0,0,0.000000,1.200000,1,-5.290000
1619076460543058944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460543308032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460543557888,58,0,-0.250000,0,1,3,0.078540,132.399994,0,0,0.000000,1.950000,2,-5.770000
1619076460543808000,59,0,0.250000,0,1,4,-0.651008,13.100000,0,0,0.000000,2.650000,0,-4.350000
1619076460544058112,60,0,-0.250000,0,1,3,0.082030,147.300003,0,0,0.000000,1.850000,2,-5.790000
1619076460544307968,61,0,-1.000000,0,1,3,-0.249582,29.799999,0,0,0.000000,1.850000,1,-5.700000
1619076460544559104,62,0,0.000000,0,1,3,0.162316,22.799999,0,0,0.000000,1.500000,3,-4.290000
