time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076046627147008,14,0,-0.250000,0,1,3,-0.525344,27.900000,0,0,0.000000,0.100000,1,-8.660000
1619076046627396096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046627646976,16,0,0.750000,0,1,3,-0.120428,94.300003,0,0,0.000000,0.000000,2,-9.960000
1619076046627897088,17,0,0.750000,0,1,4,-0.092502,106.500000,0,0,0.000000,-0.050000,0,-10.010000
1619076046628147968,18,0,0.000000,0,1,2,-0.251327,41.299999,0,0,0.000000,0.000000,1,-9.650000
1619076046628396032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046628647936,20,0,1.750000,0,1,3,0.268781,29.000000,0,0,0.000000,0.000000,3,-9.800000
1619076046628898048,21,0,0.750000,0,1,3,0.734784,11.400000,0,0,0.000000,0.950000,1,-8.590000
1619076046629146880,22,0,-4.500000,0,1,3,-0.054105,139.100006,0,0,0.000000,-0.050000,2,-10.030000
1619076046629396992,23,0,0.750000,0,1,3,0.401426,18.900000,0,0,0.000000,0.250000,1,-9.490000
1619076046629646080,24,0,1.250000,0,1,2,0.476475,49.400002,0,0,0.000000,-0.050000,1,-9.110000
1619076046630646016,25,0,-0.750000,0,1,2,0.036652,126.699997,0,0,0.000000,0.000000,2,-10.040000
1619076046630895104,26,0,0.750000,0,1,4,-0.891863,14.600000,0,0,0.000000,1.400000,0,-7.050000
1619076046631147008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046631397120,28,0,3.500000,0,1,3,0.034907,109.300003,0,0,0.000000,-0.050000,2,-10.040000
1619076046631644928,29,0,1.000000,0,1,3,0.160570,54.400002,0,0,0.000000,0.000000,2,-9.960000
1619076046631898112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046632146944,31,0,7.750000,0,1,3,-0.481711,20.900000,0,0,0.000000,1.200000,1,-8.780000
1619076046632398080,32,0,0.000000,0,1,3,0.123918,86.300003,0,0,0.000000,0.000000,2,-9.980000
1619076046632647936,33,0,0.000000,0,0,1,0.535816,14.700000,0,0,0.000000,0.000000,1,-9.230000
1619076046632896000,34,0,0.000000,0,0,1,0.764454,17.400000,0,0,0.000000,0.000000,1,-8.000000
1619076046633146112,35,0,0.000000,0,0,1,-0.589921,26.100000,0,0,0.000000,0.000000,1,-44.259998
1619076046633394944,36,0,-1.000000,0,1,2,-0.792379,21.200001,0,0,0.000000,0.000000,1,-7.200000
1619076046633646080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046633896960,38,0,1.750000,0,1,2,0.472984,23.600000,0,0,0.000000,-0.050000,1,-9.300000
1619076046634146048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046634397952,40,0,-0.250000,0,1,3,-0.380482,36.099998,0,0,0.000000,0.550000,1,-9.200000
1619076046634647040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046634897920,42,0,-2.000000,0,1,4,-0.017453,61.799999,0,0,0.000000,0.000000,0,-10.030000
1619076046635149056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046635397120,44,0,0.000000,0,0,1,-0.486947,23.900000,0,0,0.000000,0.000000,1,-8.800000
1619076046635645952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046635898880,46,0,1.000000,0,1,4,-0.066323,125.199997,0,0,0.000000,-0.050000,0,-10.050000
1619076046636148992,47,0,0.750000,0,1,3,-0.710349,17.299999,0,0,0.000000,2.000000,1,-7.430000
1619076046636400896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046636648960,49,0,-4.000000,0,1,3,-0.258309,8.300000,0,0,0.000000,0.100000,1,-9.590000
1619076046636899072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046637146880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046637395968,52,0,1.000000,0,1,3,0.047124,149.199997,0,0,0.000000,-0.050000,2,-10.050000
1619076046637647872,53,0,0.500000,0,1,3,-0.520108,15.200000,0,0,0.000000,1.050000,1,-8.520000
1619076046637897984,54,0,1.250000,0,1,3,0.045379,138.800003,0,0,0.000000,-0.050000,2,-10.050000
1619076046638170112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046638396928,56,0,-3.750000,0,1,3,-0.380482,29.500000,0,0,0.000000,0.000000,1,-9.320000
1619076046638647040,57,0,-3.250000,0,1,3,-0.020944,51.099998,0,0,0.000000,0.000000,2,-10.010000
1619076046638896896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046639150080,59,0,0.250000,0,1,3,-0.089012,18.500000,0,0,0.000000,-0.050000,3,-9.990000
1619076046639397120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046639649024,61,0,0.250000,0,1,3,0.024435,92.000000,0,0,0.000000,-0.050000,2,-10.030000
1619076046639900928,62,0,0.000000,0,1,3,0.066323,115.800003,0,0,0.000000,-0.050000,2,-10.040000
1619076046640147968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046673166080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046673395968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046673648128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046673895936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046674672128,4,0,0.250000,0,1,3,0.010472,72.000000,0,0,0.000000,-0.050000,2,-10.040000
1619076046674896896,5,0,-1.250000,0,1,7,-0.371755,20.100000,0,0,0.000000,0.000000,0,-9.340000
1619076046675142912,6,0,-0.500000,0,1,4,-0.031416,162.699997,0,0,0.000000,-0.050000,0,-10.050000
1619076046675393024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046675673088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046675896064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046676145920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046676396032,11,0,0.250000,0,1,3,-0.307178,37.000000,0,0,0.000000,0.200000,1,-9.570000
1619076046676645120,12,0,-2.000000,0,1,3,-0.041888,31.600000,0,0,0.000000,-0.050000,3,-10.030000
1619076046676920064,13,0,-3.250000,0,1,3,-0.219911,47.299999,0,0,0.000000,0.050000,1,-9.730000
1619076046677167104,14,0,0.000000,0,1,3,-0.534071,27.500000,0,0,0.000000,0.150000,1,-8.640000
1619076046677395968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046677645056,16,0,0.750000,0,1,3,-0.120428,93.599998,0,0,0.000000,0.000000,2,-9.960000
1619076046677920000,17,0,0.500000,0,1,3,-0.092502,105.699997,0,0,0.000000,-0.050000,2,-10.020000
1619076046678169088,18,0,0.000000,0,1,7,-0.253073,40.799999,0,0,0.000000,0.000000,0,-9.650000
1619076046678419968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046678644992,20,0,1.750000,0,1,3,0.275762,28.500000,0,0,0.000000,0.000000,1,-9.800000
1619076046678897920,21,0,0.500000,0,1,3,0.771436,11.100000,0,0,0.000000,1.150000,1,-8.490000
1619076046679168000,22,0,-4.500000,0,1,4,-0.054105,138.600006,0,0,0.000000,-0.050000,0,-10.050000
1619076046679399936,23,0,0.500000,0,1,3,0.413643,18.400000,0,0,0.000000,0.150000,1,-9.520000
1619076046679644928,24,0,1.250000,0,1,7,0.481711,49.000000,0,0,0.000000,-0.050000,0,-9.120000
1619076046679919104,25,0,-0.750000,0,1,7,0.036652,126.199997,0,0,0.000000,0.000000,0,-10.040000
1619076046680145920,26,0,0.750000,0,1,4,-0.891863,14.200000,0,0,0.000000,1.400000,0,-6.980000
1619076046680397056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046680645888,28,0,3.500000,0,1,4,0.034907,108.800003,0,0,0.000000,-0.050000,0,-10.050000
1619076046680899072,29,0,0.750000,0,1,3,0.164061,54.000000,0,0,0.000000,0.000000,2,-9.960000
1619076046681146112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046681396992,31,0,7.500000,0,1,3,-0.520108,20.299999,0,0,0.000000,1.700000,1,-8.550000
1619076046681650944,32,0,0.000000,0,1,3,0.123918,85.800003,0,0,0.000000,0.000000,2,-9.980000
1619076046681896960,33,0,1.000000,0,1,2,0.548033,14.300000,0,0,0.000000,0.000000,1,-9.230000
1619076046682168064,34,0,1.250000,0,1,2,0.780162,17.000000,0,0,0.000000,0.000000,1,-7.980000
1619076046682395904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046682643968,36,0,-1.000000,0,1,7,-0.809833,20.900000,0,0,0.000000,0.000000,0,-7.200000
1619076046682896896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046683166976,38,0,1.500000,0,1,2,0.490438,22.799999,0,0,0.000000,0.050000,1,-9.200000
1619076046683396096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046683646976,40,0,0.250000,0,1,3,-0.389208,35.400002,0,0,0.000000,0.600000,1,-9.150000
1619076046683918080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046684169984,42,0,-0.750000,0,1,3,-0.019199,61.299999,0,0,0.000000,0.000000,2,-10.030000
1619076046684420096,43,0,0.000000,0,0,1,0.352556,21.900000,0,0,0.000000,0.000000,1,-48.299999
1619076046684645888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046684899072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046685168896,46,0,0.000000,0,1,3,-0.064577,124.599998,0,0,0.000000,0.000000,2,-10.050000
1619076046685395968,47,0,0.750000,0,1,3,-0.740020,16.799999,0,0,0.000000,2.200000,1,-7.270000
1619076046685646080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046685895936,49,0,-3.500000,0,1,3,-0.272271,7.800000,0,0,0.000000,0.400000,1,-9.480000
1619076046686167040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046686418944,51,0,0.000000,0,0,1,0.233874,37.000000,0,0,0.000000,0.000000,1,-9.900000
1619076046686650112,52,0,1.000000,0,1,3,0.047124,148.699997,0,0,0.000000,-0.050000,2,-10.070000
1619076046686903040,53,0,0.500000,0,1,3,-0.539307,14.800000,0,0,0.000000,1.200000,1,-8.420000
1619076046687169024,54,0,1.250000,0,1,3,0.047124,138.300003,0,0,0.000000,-0.050000,2,-10.060000
1619076046687396096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046687653120,56,0,-3.000000,0,1,3,-0.389208,29.000000,0,0,0.000000,0.050000,1,-9.300000
1619076046687898112,57,0,-2.500000,0,1,3,-0.020944,50.599998,0,0,0.000000,0.000000,2,-10.010000
1619076046688171008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046688417024,59,0,0.250000,0,1,3,-0.097738,17.700001,0,0,0.000000,0.000000,3,-9.990000
1619076046688669952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046688918016,61,0,0.250000,0,1,3,0.024435,91.500000,0,0,0.000000,0.000000,2,-10.040000
1619076046689166080,62,0,0.000000,0,1,3,0.066323,115.300003,0,0,0.000000,-0.050000,2,-10.050000
1619076046689393920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046723166976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046723418112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046723665920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046723918080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046724668928,4,0,0.250000,0,1,3,0.010472,71.500000,0,0,0.000000,-0.050000,2,-10.050000
1619076046724918016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046725165056,6,0,-0.500000,0,1,4,-0.031416,162.199997,0,0,0.000000,-0.050000,0,-10.070000
1619076046725414912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046725667072,8,0,0.000000,0,0,1,-0.329867,35.799999,0,0,0.000000,0.000000,1,26.320000
1619076046725917952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046726166016,10,0,0.000000,0,0,1,0.003491,85.099998,0,0,0.000000,0.000000,2,-10.020000
1619076046726415872,11,0,0.500000,0,1,3,-0.328122,36.599998,0,0,0.000000,0.200000,1,-9.550000
1619076046726669056,12,0,-1.250000,0,1,3,-0.041888,31.000000,0,0,0.000000,-0.050000,3,-10.050000
1619076046726918912,13,0,-2.750000,0,1,3,-0.223402,46.500000,0,0,0.000000,0.050000,1,-9.730000
1619076046727169024,14,0,0.000000,0,1,4,-0.544543,27.100000,0,0,0.000000,0.150000,0,-8.640000
1619076046727417088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046727673088,16,0,0.500000,0,1,3,-0.122173,93.199997,0,0,0.000000,-0.050000,2,-9.970000
1619076046727919104,17,0,0.000000,0,1,3,-0.092502,105.000000,0,0,0.000000,-0.050000,2,-10.030000
1619076046728167936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046728419072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046728667904,20,0,1.500000,0,1,3,0.280998,28.100000,0,0,0.000000,0.000000,1,-9.800000
1619076046728918016,21,0,0.500000,0,1,3,0.813323,10.700000,0,0,0.000000,1.200000,1,-8.420000
1619076046729167872,22,0,-4.500000,0,1,4,-0.054105,138.100006,0,0,0.000000,-0.050000,0,-10.060000
1619076046729416960,23,0,0.500000,0,1,3,0.427606,18.000000,0,0,0.000000,0.150000,1,-9.540000
1619076046729668096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046729942016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046730166016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046730451968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046730667008,28,0,3.000000,0,1,3,0.034907,108.300003,0,0,0.000000,-0.050000,2,-10.070000
1619076046730918912,29,0,0.750000,0,1,3,0.164061,53.500000,0,0,0.000000,0.000000,2,-9.960000
1619076046731168000,30,0,0.000000,0,0,1,0.143117,108.800003,0,0,0.000000,0.000000,2,-10.030000
1619076046731417088,31,0,6.250000,0,1,3,-0.563741,19.600000,0,0,0.000000,2.150000,1,-8.320000
1619076046731667968,32,0,0.000000,0,1,3,0.123918,85.300003,0,0,0.000000,-0.050000,2,-9.990000
1619076046731924992,33,0,1.000000,0,1,7,0.568977,13.800000,0,0,0.000000,0.000000,0,-9.230000
1619076046732168960,34,0,1.750000,0,1,2,0.797615,16.600000,0,0,0.000000,0.000000,1,-7.930000
1619076046732419072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046732667904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046732919040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046733168896,38,0,1.500000,0,1,7,0.500910,22.400000,0,0,0.000000,0.050000,0,-9.200000
1619076046733416960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046733668096,40,0,0.250000,0,1,3,-0.399680,34.700001,0,0,0.000000,0.650000,1,-9.110000
1619076046733940992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046734169088,42,0,0.000000,0,1,3,-0.019199,60.799999,0,0,0.000000,0.000000,2,-10.030000
1619076046734418944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046734668032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046734917120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046735170048,46,0,-0.750000,0,1,3,-0.062832,123.800003,0,0,0.000000,0.000000,2,-10.050000
1619076046735418112,47,0,0.750000,0,1,3,-0.781907,16.100000,0,0,0.000000,2.650000,1,-7.020000
1619076046735686912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046735917056,49,0,-3.250000,0,1,3,-0.301942,7.200000,0,0,0.000000,0.800000,1,-9.340000
1619076046736169984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046736418048,51,0,0.750000,0,1,2,0.233874,36.400002,0,0,0.000000,0.000000,1,-9.900000
1619076046736667904,52,0,1.000000,0,1,3,0.047124,148.199997,0,0,0.000000,-0.050000,2,-10.090000
1619076046736919040,53,0,0.500000,0,1,3,-0.558505,14.300000,0,0,0.000000,1.400000,1,-8.300000
1619076046737167872,54,0,1.000000,0,1,3,0.045379,137.800003,0,0,0.000000,-0.050000,2,-10.080000
1619076046737415936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046737668096,56,0,-2.500000,0,1,3,-0.403171,28.200001,0,0,0.000000,0.050000,1,-9.280000
1619076046737918976,57,0,-1.750000,0,1,3,-0.019199,50.099998,0,0,0.000000,0.000000,2,-10.010000
1619076046738192896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046738417920,59,0,0.250000,0,1,3,-0.104720,16.799999,0,0,0.000000,0.000000,3,-9.980000
1619076046738668032,60,0,0.000000,0,0,1,0.464258,20.299999,0,0,0.000000,0.000000,1,26.459999
1619076046738919936,61,0,0.000000,0,1,3,0.024435,91.099998,0,0,0.000000,0.000000,2,-10.040000
1619076046739165952,62,0,0.000000,0,1,3,0.064577,114.800003,0,0,0.000000,-0.050000,2,-10.070000
1619076046739418880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046773189888,0,0,0.000000,0,0,1,-0.493928,44.099998,0,0,0.000000,0.000000,1,-8.790000
1619076046773415936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046773665024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046773939968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046774667008,4,0,0.250000,0,1,3,0.010472,71.000000,0,0,0.000000,-0.050000,2,-10.070000
1619076046774938112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046775166976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046775416064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046775665920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046775938048,9,0,0.000000,0,0,1,0.176278,45.000000,0,0,0.000000,0.000000,2,-9.940000
1619076046776189952,10,0,-1.250000,0,1,2,0.006981,84.599998,0,0,0.000000,-0.050000,2,-10.020000
1619076046776416000,11,0,0.500000,0,1,3,-0.333358,36.099998,0,0,0.000000,0.200000,1,-9.550000
1619076046776666112,12,0,-0.750000,0,1,3,-0.043633,30.500000,0,0,0.000000,-0.050000,3,-10.060000
1619076046776937984,13,0,-3.000000,0,1,3,-0.221657,45.599998,0,0,0.000000,0.050000,1,-9.730000
1619076046777186048,14,0,0.000000,0,1,4,-0.555015,26.600000,0,0,0.000000,0.150000,0,-8.640000
1619076046777416960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046777690880,16,0,0.500000,0,1,4,-0.123918,92.699997,0,0,0.000000,-0.050000,0,-9.980000
1619076046777936896,17,0,0.000000,0,1,4,-0.094248,104.500000,0,0,0.000000,-0.050000,0,-10.050000
1619076046778188032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046778437888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046778688000,20,0,1.500000,0,1,3,0.287979,27.600000,0,0,0.000000,0.000000,1,-9.800000
1619076046778964992,21,0,0.500000,0,1,3,0.855211,10.300000,0,0,0.000000,1.300000,1,-8.340000
1619076046779164928,22,0,-4.500000,0,1,4,-0.054105,137.600006,0,0,0.000000,-0.050000,0,-10.080000
1619076046779415040,23,0,0.000000,0,1,3,0.464258,17.500000,0,0,0.000000,0.300000,1,-9.470000
1619076046779691008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046779966976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046780186880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046780412928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046780688896,28,0,2.750000,0,1,3,0.034907,107.900002,0,0,0.000000,-0.050000,2,-10.090000
1619076046780934912,29,0,0.750000,0,1,3,0.165806,53.000000,0,0,0.000000,0.000000,2,-9.960000
1619076046781197056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046781412096,31,0,4.250000,0,1,3,-0.579449,19.200001,0,0,0.000000,1.900000,1,-8.320000
1619076046781662976,32,0,0.000000,0,1,4,0.125664,84.800003,0,0,0.000000,-0.050000,0,-10.010000
1619076046781936896,33,0,1.250000,0,1,2,0.582940,13.400000,0,0,0.000000,0.000000,1,-9.170000
1619076046782187008,34,0,1.750000,0,1,7,0.822050,16.200001,0,0,0.000000,0.000000,0,-7.930000
1619076046782436096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046782685952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046782935040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
