time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076266242081024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266242333952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266242582016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266242831104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266243086080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266275863040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266276073984,1,0,5.500000,0,1,3,0.331613,57.200001,0,0,0.000000,0.650000,1,-6.300000
1619076266276354048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266276578048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266277581056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266277829888,5,0,5.500000,0,1,3,0.071558,145.600006,0,0,0.000000,0.350000,2,-10.370000
1619076266278077952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266278362880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266278577920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266278862080,9,0,6.250000,0,1,3,0.113446,149.300003,0,0,0.000000,0.300000,2,-10.360000
1619076266279119872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266279354880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266279599104,12,0,0.000000,0,0,1,0.083776,169.500000,0,0,0.000000,0.000000,2,-10.270000
1619076266279824896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266280084992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266280335104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266280572928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266280829952,17,0,1.750000,0,1,3,0.568977,27.700001,0,0,0.000000,0.450000,1,-9.020000
1619076266281078016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266281327104,19,0,0.000000,0,0,1,0.486947,33.099998,0,0,0.000000,0.000000,1,-9.310000
1619076266281591040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266281828096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266282085888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266282331904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266282579968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266282827008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266283077120,26,0,4.750000,0,1,3,0.043633,109.800003,0,0,0.000000,0.300000,2,-10.350000
1619076266283334912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266283586048,28,0,1.750000,0,1,3,-0.027925,17.600000,0,0,0.000000,0.350000,3,-10.330000
1619076266283833088,29,0,1.000000,0,1,4,0.747001,22.500000,0,0,0.000000,0.550000,0,-8.700000
1619076266284086016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266284336896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266284589056,32,0,2.000000,0,1,4,-0.010472,40.799999,0,0,0.000000,0.250000,0,-10.430000
1619076266284837120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266285107968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266285337088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266285602048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266285857024,37,0,0.000000,0,0,1,0.020944,33.099998,0,0,0.000000,0.000000,1,-10.260000
1619076266286106112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266286329088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266286574080,40,0,5.750000,0,1,3,0.055851,121.400002,0,0,0.000000,0.300000,2,-10.390000
1619076266286897920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266287077120,42,0,2.750000,0,1,3,-0.193732,20.700001,0,0,0.000000,0.550000,1,-10.080000
1619076266287410944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266287620096,44,0,6.000000,0,1,3,0.080285,161.100006,0,0,0.000000,0.200000,2,-10.400000
1619076266287832064,45,0,6.750000,0,1,4,0.006981,98.800003,0,0,0.000000,0.050000,0,-10.430000
1619076266288079104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266288365056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266288578048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266288852992,49,0,1.000000,0,1,3,-0.235619,6.600000,0,0,0.000000,2.150000,1,-9.450000
1619076266288854016,50,0,0.000000,0,0,1,0.443314,34.099998,0,0,0.000000,0.000000,1,-9.510000
1619076266289079040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266289585920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266289831936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266290085120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266290337024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266290577920,56,0,0.750000,0,1,3,0.427606,38.599998,0,0,0.000000,0.400000,1,-9.700000
1619076266290830080,57,0,5.250000,0,1,3,0.062832,133.699997,0,0,0.000000,0.400000,2,-10.340000
1619076266291083008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266291528960,59,0,0.000000,0,0,1,0.649262,47.799999,0,0,0.000000,0.000000,1,-8.450000
1619076266291604992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266291831040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266292080128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266292329984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266325850112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266326076928,1,0,4.750000,0,1,3,0.333358,56.900002,0,0,0.000000,0.750000,1,-6.250000
1619076266326349056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266326576896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266327602944,4,0,0.000000,0,0,1,0.054105,148.899994,0,0,0.000000,0.000000,2,-10.240000
1619076266327849984,5,0,5.750000,0,1,3,0.068068,145.100006,0,0,0.000000,0.350000,2,-10.360000
1619076266328100096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266328350976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266328599040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266328850944,9,0,5.000000,0,1,3,0.115192,148.800003,0,0,0.000000,0.350000,2,-10.340000
1619076266329083904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266329355008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266329600000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266329857024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266330081024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266330376960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266330577920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266330848000,17,0,1.500000,0,1,3,0.584685,27.100000,0,0,0.000000,0.600000,1,-8.960000
1619076266331100928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266331354880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266331638016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266331848960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266332080128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266332353024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266332581120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266332850944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266333100032,26,0,4.750000,0,1,3,0.041888,109.199997,0,0,0.000000,0.350000,2,-10.340000
1619076266333352960,27,0,0.000000,0,0,1,0.047124,93.800003,0,0,0.000000,0.000000,2,-10.260000
1619076266333606912,28,0,1.500000,0,1,3,-0.024435,16.799999,0,0,0.000000,0.350000,3,-10.300000
1619076266333832960,29,0,1.000000,0,1,4,0.764454,22.000000,0,0,0.000000,0.550000,0,-8.680000
1619076266334104064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266334355968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266334580992,32,0,2.000000,0,1,4,-0.010472,40.299999,0,0,0.000000,0.250000,0,-10.420000
1619076266334832896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266335085056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266335350016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266335600896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266335852032,37,0,0.000000,0,1,2,0.020944,32.700001,0,0,0.000000,0.000000,1,-10.250000
1619076266336099072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266336347904,39,0,0.000000,0,0,1,0.144862,105.599998,0,0,0.000000,0.000000,2,-10.190000
1619076266336577024,40,0,5.750000,0,1,3,0.054105,120.900002,0,0,0.000000,0.350000,2,-10.370000
1619076266336836096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266337101056,42,0,2.500000,0,1,3,-0.198968,20.200001,0,0,0.000000,0.550000,1,-9.990000
1619076266337356032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266337601024,44,0,6.000000,0,1,3,0.078540,160.199997,0,0,0.000000,0.200000,2,-10.380000
1619076266337850880,45,0,6.750000,0,1,4,0.006981,98.300003,0,0,0.000000,0.050000,0,-10.430000
1619076266338100992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266338350080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266338601984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266338855936,49,0,1.250000,0,1,3,-0.277507,5.800000,0,0,0.000000,3.150000,1,-9.040000
1619076266338855936,50,0,1.000000,0,1,2,0.472984,33.700001,0,0,0.000000,0.000000,1,-9.510000
1619076266339100928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266339600896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266339851008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266340124928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266340348928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266340582912,56,0,0.750000,0,1,3,0.422370,38.200001,0,0,0.000000,0.400000,1,-9.680000
1619076266340856064,57,0,5.500000,0,1,3,0.061087,133.199997,0,0,0.000000,0.400000,2,-10.330000
1619076266341101056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266341352960,59,0,0.250000,0,1,2,0.675442,47.400002,0,0,0.000000,0.000000,1,-8.440000
1619076266341601024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266341854976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266342099968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266342351872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266375849984,0,0,0.000000,0,0,1,-0.315905,15.800000,0,0,0.000000,0.000000,1,-9.460000
1619076266376094976,1,0,5.000000,0,1,3,0.329867,56.599998,0,0,0.000000,0.900000,1,-6.160000
1619076266376349952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266376595968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266377600000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266377844992,5,0,6.250000,0,1,3,0.064577,144.600006,0,0,0.000000,0.400000,2,-10.340000
1619076266378097920,6,0,0.000000,0,0,1,-0.020944,88.900002,0,0,0.000000,0.000000,2,-10.230000
1619076266378348032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266378597120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266378850048,9,0,4.500000,0,1,3,0.115192,148.199997,0,0,0.000000,0.350000,2,-10.330000
1619076266379111936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266379348992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266379601920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266379855104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266380102912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266380349952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266380593920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266380880896,17,0,1.750000,0,1,3,0.602139,26.500000,0,0,0.000000,0.650000,1,-8.920000
1619076266381101056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266381346048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266381597952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266381872896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266382106112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266382351104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266382598912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266382845952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266383099904,26,0,4.500000,0,1,3,0.038397,108.699997,0,0,0.000000,0.350000,2,-10.320000
1619076266383351040,27,0,1.000000,0,1,2,0.045379,93.300003,0,0,0.000000,0.000000,2,-10.250000
1619076266383600896,28,0,1.250000,0,1,3,-0.006981,16.000000,0,0,0.000000,0.400000,3,-10.280000
1619076266383852032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266384102912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266384356096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266384602112,32,0,2.000000,0,1,4,-0.010472,39.799999,0,0,0.000000,0.250000,0,-10.410000
1619076266384855040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266385103872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266385348096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266385603072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266385850112,37,0,3.000000,0,1,2,0.019199,32.200001,0,0,0.000000,0.000000,3,-10.240000
1619076266386096896,38,0,0.000000,0,0,1,0.090757,113.500000,0,0,0.000000,0.000000,2,-10.220000
1619076266386352128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266386596096,40,0,6.000000,0,1,3,0.052360,120.400002,0,0,0.000000,0.350000,2,-10.340000
1619076266386850048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266387100928,42,0,2.500000,0,1,3,-0.207694,19.700001,0,0,0.000000,0.700000,1,-9.920000
1619076266387346944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266387601920,44,0,6.250000,0,1,3,0.076794,159.399994,0,0,0.000000,0.250000,2,-10.370000
1619076266387849984,45,0,6.750000,0,1,3,0.001745,97.800003,0,0,0.000000,0.100000,2,-10.410000
1619076266388096000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266388349952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266388598016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266388851968,49,0,1.250000,0,1,3,-0.333358,5.000000,0,0,0.000000,3.300000,1,-8.840000
1619076266388851968,50,0,1.000000,0,1,2,0.472984,32.900002,0,0,0.000000,0.000000,1,-9.450000
1619076266389135872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266389604096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266389854976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266390097920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266390370048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266390597120,56,0,2.250000,0,1,3,0.418879,37.700001,0,0,0.000000,0.400000,1,-9.660000
1619076266390863104,57,0,5.750000,0,1,3,0.059341,132.699997,0,0,0.000000,0.400000,2,-10.310000
1619076266391100928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266391386880,59,0,0.750000,0,1,2,0.680678,47.000000,0,0,0.000000,0.000000,1,-8.410000
1619076266391598080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266391852032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266392099072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266392347904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266425885952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266426097920,1,0,4.750000,0,1,3,0.328122,56.299999,0,0,0.000000,1.100000,1,-6.070000
1619076266426347008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266426633984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266427599104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266427884032,5,0,5.500000,0,1,3,0.068068,144.100006,0,0,0.000000,0.400000,2,-10.320000
1619076266428101120,6,0,1.000000,0,1,2,-0.022689,88.099998,0,0,0.000000,0.000000,2,-10.230000
1619076266428387072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266428637952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266428638976,9,0,4.500000,0,1,4,0.115192,147.699997,0,0,0.000000,0.350000,0,-10.320000
1619076266428883968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266429134080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266429637120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266429851904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266430100992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266430384128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266430593024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266430884096,17,0,1.750000,0,1,3,0.614356,26.100000,0,0,0.000000,0.500000,1,-8.950000
1619076266431099904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266431351040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266431635968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266431883008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266432133888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266432352000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266432602112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266432852992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266433137920,26,0,4.500000,0,1,3,0.038397,108.199997,0,0,0.000000,0.350000,2,-10.300000
1619076266433384960,27,0,1.750000,0,1,2,0.043633,92.800003,0,0,0.000000,0.000000,2,-10.250000
1619076266433601024,28,0,1.250000,0,1,3,-0.029671,14.900000,0,0,0.000000,0.400000,3,-10.250000
1619076266433852928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266434097920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266434381056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266434615040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266434852096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266435099904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266435403008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
