time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076006622800896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006623051008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006623294976,3,0,-1.250000,0,1,3,-0.146608,135.399994,0,0,0.000000,-0.200000,2,-3.420000
1619076006624546048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006624794112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006625049088,6,0,-0.250000,0,1,3,-0.045379,155.100006,0,0,0.000000,-0.150000,2,-3.450000
1619076006625295872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006625585920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006625585920,9,0,0.000000,0,1,3,0.066323,167.899994,0,0,0.000000,-0.100000,2,-3.480000
1619076006625831936,10,0,-2.250000,0,1,3,0.076794,112.800003,0,0,0.000000,-0.200000,2,-3.430000
1619076006626044928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006626545920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006626831104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006627083008,14,0,0.750000,0,1,3,0.183260,42.900002,0,0,0.000000,-0.100000,2,-3.450000
1619076006627303936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006627304960,16,0,0.000000,0,1,3,-0.083776,73.000000,0,0,0.000000,-0.100000,2,-3.480000
1619076006627582976,17,0,0.000000,0,0,1,-0.164061,38.299999,0,0,0.000000,0.000000,2,-3.480000
1619076006627801088,18,0,0.000000,0,1,3,-0.254818,21.400000,0,0,0.000000,-0.100000,1,-3.340000
1619076006628081920,19,0,0.750000,0,1,3,-0.052360,100.000000,0,0,0.000000,-0.300000,2,-3.520000
1619076006628547072,20,0,0.000000,0,1,4,-0.041888,112.199997,0,0,0.000000,-0.250000,0,-3.480000
1619076006628832000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006629082880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006629335040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006629547008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006629836032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006630084096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006630333952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006630546944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006630829056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006631047936,30,0,0.000000,0,0,1,-0.097738,148.899994,0,0,0.000000,0.000000,2,-3.520000
1619076006631335936,31,0,-4.250000,0,1,3,-0.532325,24.700001,0,0,0.000000,-0.050000,1,-3.020000
1619076006631335936,32,0,0.500000,0,1,4,-0.497419,14.100000,0,0,0.000000,-0.100000,0,-3.150000
1619076006631555072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006631799040,34,0,-3.000000,0,1,3,-0.066323,86.199997,0,0,0.000000,-0.050000,2,-3.480000
1619076006632058880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006632585984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006632803072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006633051904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006633316096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006633585920,40,0,0.000000,0,0,1,0.073304,161.800003,0,0,0.000000,0.000000,2,-3.520000
1619076006633585920,41,0,-0.250000,0,1,3,-0.118682,53.799999,0,0,0.000000,-0.200000,2,-3.470000
1619076006633808896,42,0,-0.500000,0,1,3,-0.186750,30.900000,0,0,0.000000,-0.200000,1,-3.450000
1619076006634084096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006634548992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006634831104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006635080960,46,0,1.500000,0,1,3,-0.516617,38.400002,0,0,0.000000,-0.100000,1,-3.030000
1619076006635080960,47,0,0.000000,0,0,1,-0.579449,30.600000,0,0,0.000000,0.000000,1,-2.950000
1619076006635320064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006635546112,49,0,-0.750000,0,1,3,0.073304,124.800003,0,0,0.000000,-0.200000,2,-3.420000
1619076006635857920,50,0,-5.250000,0,1,3,-0.153589,42.299999,0,0,0.000000,-0.050000,3,-3.490000
1619076006636083968,51,0,-2.500000,0,1,3,-0.099484,62.900002,0,0,0.000000,-0.050000,2,-3.480000
1619076006636583936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006636832000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006637083904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006637348096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006637583872,56,0,-1.000000,0,1,2,-0.050615,128.699997,0,0,0.000000,-0.050000,2,-3.520000
1619076006637831936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006637832960,58,0,0.750000,0,1,3,-0.019199,160.500000,0,0,0.000000,-0.200000,2,-3.450000
1619076006638084096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006638583040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006638834944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006639084032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006639333120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006672566016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006672860928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006673081088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006673360896,3,0,-1.500000,0,1,3,-0.146608,135.199997,0,0,0.000000,-0.250000,2,-3.450000
1619076006674580992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006674831104,5,0,0.000000,0,0,1,-0.000000,167.699997,0,0,0.000000,0.000000,2,-3.570000
1619076006674831104,6,0,-0.250000,0,1,3,-0.045379,155.000000,0,0,0.000000,-0.200000,2,-3.480000
1619076006675112960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006675332096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006675585024,9,0,-0.750000,0,1,3,0.068068,167.800003,0,0,0.000000,-0.100000,2,-3.500000
1619076006675838976,10,0,-2.250000,0,1,4,0.078540,112.599998,0,0,0.000000,-0.200000,0,-3.450000
1619076006676082944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006676582912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006676830976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006677083904,14,0,0.500000,0,1,3,0.185005,42.700001,0,0,0.000000,-0.100000,2,-3.470000
1619076006677084928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006677335040,16,0,0.000000,0,1,3,-0.082030,72.900002,0,0,0.000000,-0.100000,2,-3.500000
1619076006677605888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006677835008,18,0,0.000000,0,1,3,-0.260054,21.100000,0,0,0.000000,-0.100000,1,-3.350000
1619076006678083072,19,0,0.500000,0,1,3,-0.052360,99.900002,0,0,0.000000,-0.300000,2,-3.550000
1619076006678583040,20,0,-0.500000,0,1,3,-0.041888,112.000000,0,0,0.000000,-0.300000,2,-3.520000
1619076006678834944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006679081984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006679334912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006679582976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006679860992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006679862016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006680109056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006680580096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006680829952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006681082112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006681332992,31,0,-5.500000,0,1,3,-0.504400,24.500000,0,0,0.000000,-0.050000,1,-3.050000
1619076006681581056,32,0,0.500000,0,1,4,-0.504400,13.900000,0,0,0.000000,-0.100000,0,-3.160000
1619076006681623040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006681829888,34,0,-2.750000,0,1,3,-0.064577,85.900002,0,0,0.000000,-0.050000,2,-3.510000
1619076006682080000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006682580992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006682830080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006683087872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006683363072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006683581952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006683581952,41,0,-0.250000,0,1,3,-0.120428,53.700001,0,0,0.000000,-0.200000,2,-3.490000
1619076006683832064,42,0,-0.500000,0,1,3,-0.190241,30.700001,0,0,0.000000,-0.200000,1,-3.470000
1619076006684081920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006684583936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006684836096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006685082880,46,0,1.500000,0,1,4,-0.520108,38.299999,0,0,0.000000,-0.100000,0,-3.050000
1619076006685083904,47,0,0.000000,0,1,2,-0.600393,30.500000,0,0,0.000000,0.000000,1,-2.950000
1619076006685334016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006685583104,49,0,-1.000000,0,1,3,0.073304,124.599998,0,0,0.000000,-0.200000,2,-3.450000
1619076006685831936,50,0,-5.250000,0,1,3,-0.155334,41.900002,0,0,0.000000,-0.050000,3,-3.520000
1619076006686085120,51,0,-2.000000,0,1,3,-0.101229,62.599998,0,0,0.000000,-0.050000,2,-3.510000
1619076006686583040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006686832128,53,0,0.000000,0,0,1,-0.132645,147.699997,0,0,0.000000,0.000000,2,-3.510000
1619076006687083008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006687335936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006687335936,56,0,-3.250000,0,1,3,-0.050615,128.500000,0,0,0.000000,-0.050000,2,-3.550000
1619076006687584000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006687836928,58,0,0.750000,0,1,4,-0.019199,160.300003,0,0,0.000000,-0.200000,0,-3.470000
1619076006688079872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006688582912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006688832000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006689082112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006689336064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006722578944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006722831104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006723081984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006723331072,3,0,-1.250000,0,1,3,-0.146608,135.000000,0,0,0.000000,-0.250000,2,-3.480000
1619076006724583936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006724584960,5,0,-0.250000,0,1,2,-0.000000,167.500000,0,0,0.000000,0.000000,2,-3.580000
1619076006724829952,6,0,-0.250000,0,1,4,-0.045379,154.800003,0,0,0.000000,-0.200000,0,-3.490000
1619076006725082880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006725329920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006725582080,9,0,-1.500000,0,1,3,0.068068,167.600006,0,0,0.000000,-0.150000,2,-3.520000
1619076006725830912,10,0,-3.500000,0,1,3,0.082030,112.400002,0,0,0.000000,-0.200000,2,-3.480000
1619076006726082048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006726583040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006726832128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006726832128,14,0,0.500000,0,1,3,0.185005,42.500000,0,0,0.000000,-0.150000,2,-3.490000
1619076006727080960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006727332096,16,0,0.000000,0,1,3,-0.083776,72.800003,0,0,0.000000,-0.100000,2,-3.520000
1619076006727581952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006727831040,18,0,0.000000,0,1,3,-0.280998,20.799999,0,0,0.000000,-0.100000,1,-3.370000
1619076006728080896,19,0,0.500000,0,1,3,-0.050615,99.599998,0,0,0.000000,-0.300000,2,-3.580000
1619076006728600064,20,0,-0.500000,0,1,3,-0.040143,111.900002,0,0,0.000000,-0.350000,2,-3.560000
1619076006728833024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006728833024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006729081088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006729330944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006729580032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006729831936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006730083072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006730583040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006730830080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006731080960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006731332096,31,0,-3.250000,0,1,3,-0.537561,24.299999,0,0,0.000000,-0.050000,1,-3.060000
1619076006731580928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006731837952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006731837952,34,0,-2.500000,0,1,3,-0.062832,85.599998,0,0,0.000000,-0.050000,2,-3.530000
1619076006732089088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006732581888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006732833024,37,0,0.000000,0,0,1,-0.094248,148.100006,0,0,0.000000,0.000000,2,-3.550000
1619076006733084928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006733084928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006733582080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006733583104,41,0,-0.250000,0,1,3,-0.116937,53.400002,0,0,0.000000,-0.100000,2,-3.530000
1619076006733831936,42,0,-0.500000,0,1,3,-0.193732,30.500000,0,0,0.000000,-0.200000,1,-3.490000
1619076006734082048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006734582016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006734834944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006734835968,46,0,1.500000,0,1,4,-0.521853,38.099998,0,0,0.000000,-0.100000,0,-3.060000
1619076006735080960,47,0,0.750000,0,1,2,-0.616101,30.400000,0,0,0.000000,0.000000,1,-2.950000
1619076006735330048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006735581952,49,0,-1.500000,0,1,3,0.075049,124.400002,0,0,0.000000,-0.200000,2,-3.480000
1619076006735833088,50,0,-5.000000,0,1,3,-0.150098,41.599998,0,0,0.000000,-0.050000,3,-3.550000
1619076006736081920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006736581888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006736832000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006737082112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006737336064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006737336064,56,0,-3.000000,0,1,3,-0.050615,128.300003,0,0,0.000000,-0.050000,2,-3.570000
1619076006737583104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006737831936,58,0,0.750000,0,1,4,-0.019199,160.100006,0,0,0.000000,-0.200000,0,-3.480000
1619076006738087936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006738582016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006738845952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006738845952,62,0,0.000000,0,0,1,-0.146608,167.600006,0,0,0.000000,0.000000,2,-3.590000
1619076006739100928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006772578048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006772832000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006773080064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
