time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075792981607936,43,0,-2.750000,0,1,3,0.062832,160.100006,0,0,0.000000,0.000000,2,-11.150000
1619075792981858048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792982112000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792982391040,46,0,-0.750000,0,1,3,-0.111701,21.500000,0,0,0.000000,0.000000,3,-11.090000
1619075792982608896,47,0,0.000000,0,0,1,0.167552,160.000000,0,0,0.000000,0.000000,2,-11.140000
1619075792982856960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792983109120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792983364096,50,0,-0.750000,0,1,3,-0.364774,45.400002,0,0,0.000000,0.150000,1,-10.450000
1619075792983608064,51,0,-2.000000,0,1,3,-0.076794,34.799999,0,0,0.000000,0.000000,1,-11.130000
1619075792983885056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792984109056,53,0,-2.000000,0,1,2,-0.005236,102.599998,0,0,0.000000,0.000000,2,-11.160000
1619075792984357120,54,0,-0.750000,0,1,3,0.157080,40.900002,0,0,0.000000,0.100000,2,-11.140000
1619075792984606976,55,0,0.000000,0,0,1,-0.537561,44.799999,0,0,0.000000,0.000000,1,-9.440000
1619075792984860928,56,0,0.250000,0,1,3,-0.342085,8.100000,0,0,0.000000,0.550000,1,-10.650000
1619075792985134080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792985384960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792985608960,59,0,0.000000,0,0,1,-0.445059,52.000000,0,0,0.000000,0.000000,1,-9.980000
1619075792985860096,60,0,1.750000,0,1,2,0.747001,32.500000,0,0,0.000000,-0.050000,1,-8.660000
1619075792986107904,61,0,-0.750000,0,1,3,-0.057596,73.599998,0,0,0.000000,0.000000,2,-11.140000
1619075792986356992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792986608128,63,0,1.000000,0,1,3,0.317650,23.000000,0,0,0.000000,0.100000,1,-10.970000
1619075793019855872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793020111872,1,0,-4.750000,0,1,4,-0.075049,50.700001,0,0,0.000000,0.000000,0,-11.140000
1619075793020356096,2,0,-1.000000,0,1,3,0.010472,114.500000,0,0,0.000000,0.000000,2,-11.190000
1619075793020604928,3,0,0.000000,0,0,1,0.047124,95.800003,0,0,0.000000,0.000000,2,-11.160000
1619075793021882112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793022134016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793022359040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793022608896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793022878976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793023109888,9,0,-1.500000,0,1,7,-0.321141,53.900002,0,0,0.000000,-0.050000,0,-10.600000
1619075793023358976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793023610112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793023856896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793024107008,13,0,-1.000000,0,1,7,-0.403171,40.700001,0,0,0.000000,0.000000,0,-10.230000
1619075793024356096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793024606976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793024856064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793025107968,17,0,0.000000,0,0,1,0.198968,38.000000,0,0,0.000000,0.000000,1,-11.070000
1619075793025359104,18,0,-2.250000,0,1,3,-0.162316,124.000000,0,0,0.000000,0.000000,2,-11.020000
1619075793025606912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793025858048,20,0,-1.000000,0,1,4,0.757473,48.299999,0,0,0.000000,0.550000,0,-8.520000
1619075793026107904,21,0,0.250000,0,1,3,0.548033,14.600000,0,0,0.000000,0.550000,1,-10.340000
1619075793026356992,22,0,-1.000000,0,1,3,0.216421,31.700001,0,0,0.000000,0.000000,1,-11.090000
1619075793026608896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793026878976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793027107072,25,0,-2.250000,0,1,2,-0.143117,156.399994,0,0,0.000000,0.000000,2,-11.070000
1619075793027378944,26,0,-0.750000,0,1,3,-0.556760,29.799999,0,0,0.000000,1.550000,1,-9.330000
1619075793027378944,27,0,-0.750000,0,1,2,-0.155334,89.599998,0,0,0.000000,0.000000,2,-11.000000
1619075793027878912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793028109056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793028357888,30,0,0.000000,0,1,2,0.521853,40.900002,0,0,0.000000,0.000000,1,-9.940000
1619075793028608000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793028858112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793029111040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793029357056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793029607936,35,0,0.000000,0,0,1,0.387463,55.200001,0,0,0.000000,0.000000,1,-10.470000
1619075793030878976,36,0,0.500000,0,1,4,0.778417,54.799999,0,0,0.000000,0.950000,0,-8.270000
1619075793031130112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793031393024,38,0,0.000000,0,1,3,0.652753,33.900002,0,0,0.000000,1.800000,1,-9.120000
1619075793031609088,39,0,2.000000,0,1,3,0.029671,173.199997,0,0,0.000000,-0.050000,2,-12.550000
1619075793031878912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793032112896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793032378880,42,0,0.000000,0,0,1,0.040143,37.900002,0,0,0.000000,0.000000,1,-11.070000
1619075793032613120,43,0,-3.000000,0,1,3,0.062832,159.600006,0,0,0.000000,0.000000,2,-11.150000
1619075793032880896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793033106944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793033359104,46,0,-0.750000,0,1,3,-0.167552,16.100000,0,0,0.000000,-0.050000,3,-11.040000
1619075793033609984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793033862912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793034109952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793034359040,50,0,-0.750000,0,1,4,-0.370010,44.900002,0,0,0.000000,0.150000,0,-10.450000
1619075793034608896,51,0,-0.500000,0,1,3,-0.080285,33.799999,0,0,0.000000,0.000000,2,-11.120000
1619075793034856960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793035107072,53,0,-5.500000,0,1,3,-0.001745,102.099998,0,0,0.000000,0.000000,2,-11.160000
1619075793035358976,54,0,-0.500000,0,1,3,0.146608,40.000000,0,0,0.000000,0.100000,1,-11.130000
1619075793035635968,55,0,-0.250000,0,1,2,-0.563741,44.299999,0,0,0.000000,0.000000,1,-9.420000
1619075793035878912,56,0,0.250000,0,1,4,-0.368264,7.600000,0,0,0.000000,0.550000,0,-10.620000
1619075793036131072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793036359936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793036611072,59,0,-1.250000,0,1,2,-0.459022,51.500000,0,0,0.000000,0.000000,1,-9.980000
1619075793036872960,60,0,1.750000,0,1,7,0.759218,32.099998,0,0,0.000000,-0.050000,0,-8.680000
1619075793037131008,61,0,-0.750000,0,1,3,-0.057596,73.000000,0,0,0.000000,0.000000,2,-11.140000
1619075793037380096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793037607936,63,0,0.500000,0,1,3,0.333358,22.100000,0,0,0.000000,0.150000,1,-10.930000
1619075793069876992,0,0,0.000000,0,0,1,0.066323,79.699997,0,0,0.000000,0.000000,2,-11.160000
1619075793070126080,1,0,-4.750000,0,1,4,-0.075049,50.099998,0,0,0.000000,0.000000,0,-11.140000
1619075793070374912,2,0,-1.000000,0,1,3,0.012217,113.599998,0,0,0.000000,0.000000,2,-11.190000
1619075793070611968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793071878912,4,0,0.000000,0,0,1,-0.082030,28.000000,0,0,0.000000,0.000000,1,-11.090000
1619075793072130048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793072380928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793072634880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793072880128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793073126912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793073376000,10,0,0.000000,0,0,1,-0.652753,35.799999,0,0,0.000000,0.000000,1,-8.590000
1619075793073670912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793073860096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793074130944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793074377984,14,0,0.000000,0,0,1,-0.068068,36.599998,0,0,0.000000,0.000000,1,-11.140000
1619075793074633984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793074881024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793075128064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793075377920,18,0,-2.000000,0,1,3,-0.162316,123.400002,0,0,0.000000,0.000000,2,-11.020000
1619075793075630080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793075881984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793076158976,21,0,0.250000,0,1,4,0.570723,14.000000,0,0,0.000000,0.550000,0,-10.310000
1619075793076379904,22,0,-0.500000,0,1,3,0.219911,31.100000,0,0,0.000000,0.050000,1,-11.090000
1619075793076625920,23,0,0.000000,0,0,1,-0.066323,30.799999,0,0,0.000000,0.000000,1,-11.080000
1619075793076879872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793077133056,25,0,-2.250000,0,1,7,-0.144862,155.800003,0,0,0.000000,0.000000,0,-11.070000
1619075793077380096,26,0,-0.750000,0,1,3,-0.568977,29.400000,0,0,0.000000,1.350000,1,-9.310000
1619075793077380096,27,0,-0.750000,0,1,7,-0.157080,89.099998,0,0,0.000000,0.000000,0,-11.000000
1619075793077905920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793078128128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793078376960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793078629888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793078878976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793079127040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793079375872,34,0,0.000000,0,0,1,0.041888,108.800003,0,0,0.000000,0.000000,2,-11.160000
1619075793079629056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793079879936,36,0,0.500000,0,1,3,0.783653,54.400002,0,0,0.000000,1.050000,1,-8.200000
1619075793080128000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793080408064,38,0,0.000000,0,1,3,0.649262,33.500000,0,0,0.000000,1.650000,1,-9.080000
1619075793080634880,39,0,2.000000,0,1,3,0.029671,172.500000,0,0,0.000000,-0.150000,2,-12.610000
1619075793080877056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793081127936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793081376000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793081633024,43,0,-3.000000,0,1,4,0.062832,159.000000,0,0,0.000000,0.000000,0,-11.150000
1619075793081904896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793082144000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793082374912,46,0,-0.750000,0,1,3,-0.181514,15.200000,0,0,0.000000,0.050000,3,-11.020000
1619075793082626048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793082877952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793083129088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793083376128,50,0,-0.750000,0,1,3,-0.373500,44.400002,0,0,0.000000,0.150000,1,-10.440000
1619075793083633920,51,0,-0.250000,0,1,3,-0.083776,33.299999,0,0,0.000000,0.000000,1,-11.120000
1619075793083907072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793084129024,53,0,-5.500000,0,1,3,-0.001745,101.599998,0,0,0.000000,0.000000,2,-11.160000
1619075793084386048,54,0,-0.500000,0,1,4,0.148353,39.400002,0,0,0.000000,0.100000,0,-11.130000
1619075793084647936,55,0,-0.250000,0,1,7,-0.568977,43.799999,0,0,0.000000,0.000000,0,-9.420000
1619075793084911104,56,0,0.250000,0,1,4,-0.399680,7.000000,0,0,0.000000,0.550000,0,-10.600000
1619075793085131008,57,0,0.000000,0,0,1,-0.670206,33.400002,0,0,0.000000,0.000000,1,-8.460000
1619075793085411072,58,0,0.000000,0,0,1,-0.073304,24.400000,0,0,0.000000,0.000000,1,-11.100000
1619075793085411072,59,0,-1.750000,0,1,2,-0.462512,50.900002,0,0,0.000000,0.000000,1,-9.970000
1619075793085882112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793086128128,61,0,-0.750000,0,1,3,-0.057596,72.500000,0,0,0.000000,0.000000,2,-11.140000
1619075793086411008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793086632960,63,0,0.500000,0,1,4,0.342085,21.600000,0,0,0.000000,0.150000,0,-10.930000
1619075793119877888,0,0,0.750000,0,1,2,0.066323,79.099998,0,0,0.000000,0.000000,2,-11.160000
1619075793120125952,1,0,-3.750000,0,1,3,-0.075049,49.200001,0,0,0.000000,0.000000,2,-11.140000
1619075793120375040,2,0,-1.000000,0,1,3,0.013963,112.699997,0,0,0.000000,0.000000,2,-11.190000
1619075793120625920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793121876992,4,0,-0.750000,0,1,2,-0.109956,27.400000,0,0,0.000000,0.000000,1,-11.090000
1619075793122126080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793122376960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793122630912,7,0,0.000000,0,0,1,-0.026180,165.699997,0,0,0.000000,0.000000,2,-11.140000
1619075793122877952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793123126016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793123376896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793123629056,11,0,0.000000,0,0,1,0.504400,41.400002,0,0,0.000000,0.000000,1,-9.930000
1619075793123875072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793124125952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793124376064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
