time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076698041231104,37,0,0.500000,0,1,3,0.106465,41.299999,0,0,0.000000,-1.050000,2,-7.770000
1619076698041231872,38,0,2.500000,0,1,3,0.439823,28.000000,0,0,0.000000,-0.700000,1,-13.450000
1619076698041481984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698041732096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698041980928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698042232064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698042488064,43,0,0.000000,0,0,1,-0.706858,33.799999,0,0,0.000000,0.000000,1,-5.770000
1619076698042981120,44,0,-0.500000,0,1,2,-0.263545,45.400002,0,0,0.000000,-0.050000,1,-7.370000
1619076698043228928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698043482880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698043731968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698043980032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698044232960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698044232960,50,0,3.000000,0,1,3,-0.146608,97.300003,0,0,0.000000,-0.950000,2,-7.590000
1619076698044482048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698044980992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698045252096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698045484032,54,0,3.500000,0,1,4,0.047124,76.599998,0,0,0.000000,-1.100000,0,-7.720000
1619076698045731072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698045978112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698046230016,57,0,0.000000,0,1,3,-0.633555,33.099998,0,0,0.000000,-0.650000,1,-6.270000
1619076698046230016,58,0,0.250000,0,1,4,0.219911,51.299999,0,0,0.000000,-2.100000,0,-12.700000
1619076698046479872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698046978048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698047230976,61,0,-0.250000,0,1,2,0.013963,97.400002,0,0,0.000000,-0.050000,2,-7.700000
1619076698047479040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698047729920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698081228032,0,0,0.000000,0,1,3,-0.420624,35.000000,0,0,0.000000,-0.750000,1,-7.110000
1619076698081479936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698081760000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698081978880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698082980096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698083258112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698083479040,6,0,0.250000,0,1,3,-0.336849,38.400002,0,0,0.000000,-0.550000,1,-7.300000
1619076698083727872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698084015104,8,0,0.000000,0,1,2,-0.164061,87.000000,0,0,0.000000,-0.050000,2,-7.640000
1619076698084262912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698084480000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698084481024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698084976896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698085228032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698085476096,14,0,0.500000,0,1,3,0.097738,57.200001,0,0,0.000000,-1.050000,2,-7.840000
1619076698085726976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698085978112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698086236928,17,0,-0.750000,0,1,3,-0.141372,112.300003,0,0,0.000000,-0.250000,2,-7.610000
1619076698086236928,18,0,0.250000,0,1,3,-0.120428,139.199997,0,0,0.000000,-1.100000,2,-7.660000
1619076698086479872,19,0,0.750000,0,1,3,0.129154,35.000000,0,0,0.000000,-1.050000,3,-7.820000
1619076698086977024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698087227904,21,0,-1.000000,0,1,3,-0.507891,33.099998,0,0,0.000000,-0.700000,1,-6.790000
1619076698087479040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698087728128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698087980032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698088229120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698088478976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698088750080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698088978944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698089231872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698089477888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698089729024,31,0,0.500000,0,1,3,0.089012,168.100006,0,0,0.000000,-1.050000,2,-7.790000
1619076698089978112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698090228992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698090477056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698090728960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698091981056,36,0,1.500000,0,1,3,0.006981,129.000000,0,0,0.000000,-1.200000,2,-7.930000
1619076698091982080,37,0,0.500000,0,1,3,0.108210,40.900002,0,0,0.000000,-1.050000,2,-7.830000
1619076698092229120,38,0,2.250000,0,1,3,0.448550,27.299999,0,0,0.000000,-0.750000,1,-13.510000
1619076698092483072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698092729088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698092979968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698093234944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698093480960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698093978880,44,0,-1.000000,0,1,3,-0.267035,44.900002,0,0,0.000000,-0.050000,1,-7.410000
1619076698094230016,45,0,0.000000,0,0,1,0.111701,150.899994,0,0,0.000000,0.000000,2,-7.720000
1619076698094479872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698094733056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698095002112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698095002880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698095227904,50,0,3.000000,0,1,4,-0.146608,96.900002,0,0,0.000000,-0.950000,0,-7.640000
1619076698095476992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698096001024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698096229888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698096478976,54,0,2.000000,0,1,3,0.048869,76.300003,0,0,0.000000,-1.100000,2,-7.800000
1619076698096752896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698097000960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698097001984,57,0,-0.250000,0,1,3,-0.628319,32.799999,0,0,0.000000,-0.650000,1,-6.300000
1619076698097229056,58,0,0.000000,0,1,3,0.219911,50.700001,0,0,0.000000,-2.100000,1,-12.820000
1619076698097477888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698097978112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698098227968,61,0,-0.250000,0,1,2,0.015708,97.000000,0,0,0.000000,-0.050000,2,-7.730000
1619076698098478080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698098749952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698131249920,0,0,0.000000,0,1,3,-0.425860,34.599998,0,0,0.000000,-0.700000,1,-7.130000
1619076698131514880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698131751936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698131998976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698133000960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698133250048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698133500928,6,0,0.500000,0,1,3,-0.342085,38.000000,0,0,0.000000,-0.550000,1,-7.340000
1619076698133750016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698133751040,8,0,-1.500000,0,1,3,-0.164061,86.599998,0,0,0.000000,-0.050000,2,-7.690000
1619076698133999104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698134252032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698134499072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698135000064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698135252992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698135514112,14,0,0.500000,0,1,3,0.097738,56.799999,0,0,0.000000,-1.050000,2,-7.910000
1619076698135749888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698136013056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698136014080,17,0,-0.250000,0,1,3,-0.141372,112.000000,0,0,0.000000,-0.350000,2,-7.670000
1619076698136249088,18,0,1.000000,0,1,3,-0.122173,138.800003,0,0,0.000000,-1.200000,2,-7.760000
1619076698136477952,19,0,0.750000,0,1,3,0.132645,34.599998,0,0,0.000000,-1.050000,3,-7.880000
1619076698136999936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698137230080,21,0,-1.000000,0,1,3,-0.513127,32.799999,0,0,0.000000,-0.650000,1,-6.820000
1619076698137498880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698137750016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698137999104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698138252032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698138253056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698138499072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698139000064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698139289088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698139502080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698139763968,31,0,0.500000,0,1,3,0.089012,167.699997,0,0,0.000000,-1.050000,2,-7.840000
1619076698139998976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698140265984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698140498944,34,0,0.000000,0,0,1,0.034907,77.099998,0,0,0.000000,0.000000,2,-7.810000
1619076698140751104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698141014016,36,0,2.000000,0,1,3,0.005236,128.500000,0,0,0.000000,-1.200000,2,-7.980000
1619076698141263872,37,0,0.500000,0,1,3,0.111701,40.500000,0,0,0.000000,-1.050000,2,-7.880000
1619076698141263872,38,0,2.500000,0,1,3,0.443314,26.600000,0,0,0.000000,-0.850000,1,-13.570000
1619076698141515008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698141752064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698142000896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698142251008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698142499072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698143000064,44,0,-0.750000,0,1,3,-0.268781,44.599998,0,0,0.000000,-0.100000,1,-7.460000
1619076698143249920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698143250944,46,0,0.000000,0,0,1,0.036652,84.099998,0,0,0.000000,0.000000,2,-7.850000
1619076698143503104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698143751936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698144000000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698144251904,50,0,3.000000,0,1,4,-0.146608,96.500000,0,0,0.000000,-0.950000,0,-7.700000
1619076698144499968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698145000960,52,0,0.000000,0,0,1,-0.146608,128.800003,0,0,0.000000,0.000000,2,-7.830000
1619076698145277952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698145277952,54,0,0.500000,0,1,3,0.050615,75.900002,0,0,0.000000,-1.100000,2,-7.860000
1619076698145498112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698145765120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698146012928,57,0,-0.500000,0,1,3,-0.633555,32.500000,0,0,0.000000,-0.650000,1,-6.330000
1619076698146248960,58,0,-0.500000,0,1,3,0.223402,50.000000,0,0,0.000000,-2.100000,1,-12.940000
1619076698146499072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698146999040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698147265024,61,0,0.000000,0,1,3,0.015708,96.500000,0,0,0.000000,-0.050000,2,-7.770000
1619076698147497984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698147749888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698181250048,0,0,0.250000,0,1,3,-0.443314,34.299999,0,0,0.000000,-0.700000,1,-7.160000
1619076698181511936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698181763072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698181997056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698183025920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698183268096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698183503104,6,0,0.500000,0,1,3,-0.347321,37.599998,0,0,0.000000,-0.550000,1,-7.370000
1619076698183771904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698183772928,8,0,-1.500000,0,1,3,-0.164061,86.300003,0,0,0.000000,-0.150000,2,-7.730000
1619076698183996928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698184274944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698184498944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698184997120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698185249024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698185498880,14,0,0.500000,0,1,3,0.097738,56.400002,0,0,0.000000,-1.050000,2,-7.970000
1619076698185748992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698186017024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698186264064,17,0,-0.500000,0,1,3,-0.143117,111.300003,0,0,0.000000,-0.500000,2,-7.740000
1619076698186264064,18,0,1.500000,0,1,3,-0.123918,138.399994,0,0,0.000000,-1.300000,2,-7.850000
1619076698186498048,19,0,0.500000,0,1,3,0.134390,34.200001,0,0,0.000000,-1.050000,3,-7.950000
1619076698187006976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698187259904,21,0,-1.000000,0,1,3,-0.518363,32.500000,0,0,0.000000,-0.650000,1,-6.860000
1619076698187514112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698187763968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698188013056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698188014080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698188263936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698188513024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698189012992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698189266944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698189499904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698189764096,31,0,0.500000,0,1,3,0.089012,167.300003,0,0,0.000000,-1.050000,2,-7.910000
1619076698190013952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698190264064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698190512896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698190764032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698191764992,36,0,2.500000,0,1,3,0.003491,128.100006,0,0,0.000000,-1.150000,2,-8.030000
1619076698191997952,37,0,0.500000,0,1,3,0.113446,40.099998,0,0,0.000000,-1.050000,2,-7.940000
1619076698192253952,38,0,1.250000,0,1,3,0.457276,26.000000,0,0,0.000000,-0.800000,1,-13.610000
1619076698192497920,39,0,0.000000,0,0,1,0.120428,150.800003,0,0,0.000000,0.000000,2,-7.880000
1619076698192749056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698193000960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698193252096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698193500928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698193999104,44,0,-0.500000,0,1,3,-0.272271,44.200001,0,0,0.000000,-0.200000,1,-7.500000
1619076698194273024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698194276096,46,0,0.500000,0,1,2,0.036652,83.699997,0,0,0.000000,-0.050000,2,-7.880000
1619076698194499072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698194752000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698195002880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698195252992,50,0,3.000000,0,1,4,-0.146608,96.099998,0,0,0.000000,-0.950000,0,-7.750000
1619076698195497984,51,0,0.000000,0,0,1,-0.396190,56.900002,0,0,0.000000,0.000000,1,-7.230000
1619076698196013056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698196250112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698196513024,54,0,0.500000,0,1,4,0.050615,75.500000,0,0,0.000000,-1.100000,0,-7.920000
1619076698196514048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698196772096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698196999936,57,0,-0.750000,0,1,3,-0.624828,32.200001,0,0,0.000000,-0.650000,1,-6.380000
1619076698197265920,58,0,-0.500000,0,1,3,0.225147,49.400002,0,0,0.000000,-2.100000,1,-13.050000
1619076698197512960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698198011904,60,0,0.000000,0,0,1,0.185005,114.900002,0,0,0.000000,0.000000,2,-7.780000
1619076698198012928,61,0,-0.250000,0,1,3,0.015708,95.900002,0,0,0.000000,-0.150000,2,-7.840000
1619076698198262016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698198512896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
