time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076152686500096,38,0,4.500000,0,1,3,0.029671,169.399994,0,0,0.000000,-0.550000,2,-9.540000
1619076152686505984,39,0,0.000000,0,0,1,0.202458,42.099998,0,0,0.000000,0.000000,1,-9.480000
1619076152686509056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152686512128,41,0,0.000000,0,0,1,0.598648,11.100000,0,0,0.000000,0.000000,1,-79.879997
1619076152686513920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152686541056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152686542080,44,0,1.000000,0,1,3,-0.109956,146.199997,0,0,0.000000,-0.800000,2,-9.680000
1619076152686629888,45,0,0.750000,0,1,2,0.577704,13.500000,0,0,0.000000,-0.050000,1,-8.660000
1619076152686880000,46,0,1.500000,0,1,3,0.020944,152.899994,0,0,0.000000,-0.800000,2,-9.680000
1619076152687132928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152687378944,48,0,-1.000000,0,1,3,0.879646,10.300000,0,0,0.000000,2.750000,1,-6.800000
1619076152687632896,49,0,2.000000,0,1,4,-0.753982,30.200001,0,0,0.000000,1.150000,0,-6.950000
1619076152687887104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152688130048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152688381952,52,0,-1.000000,0,1,3,-0.403171,23.600000,0,0,0.000000,-0.100000,1,-8.690000
1619076152688635904,53,0,-0.750000,0,1,2,-0.363028,30.500000,0,0,0.000000,0.000000,1,-8.910000
1619076152688879104,54,0,7.250000,0,1,3,-0.652753,23.500000,0,0,0.000000,1.150000,1,-7.940000
1619076152689129984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152689379072,56,0,0.500000,0,1,3,0.003491,135.100006,0,0,0.000000,-0.800000,2,-9.690000
1619076152689601024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152689879040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152690127104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152690381056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152690635008,61,0,-0.500000,0,1,4,-0.136136,102.000000,0,0,0.000000,-0.800000,0,-9.620000
1619076152690881024,62,0,2.000000,0,1,3,-0.581195,34.400002,0,0,0.000000,0.700000,1,-7.930000
1619076152691130112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152724634112,0,0,0.000000,0,0,1,0.080285,148.000000,0,0,0.000000,0.000000,2,29.309999
1619076152724879872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152724879872,2,0,7.750000,0,1,4,-0.748746,26.100000,0,0,0.000000,1.200000,0,-7.220000
1619076152725127936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152726377984,4,0,0.000000,0,0,1,-0.431096,11.400000,0,0,0.000000,0.000000,1,-8.320000
1619076152726630912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152726876928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152727128064,7,0,-2.000000,0,1,3,0.610865,13.900000,0,0,0.000000,1.350000,1,-8.240000
1619076152727376896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152727631104,9,0,4.000000,0,1,4,0.385718,53.099998,0,0,0.000000,-0.050000,0,-9.000000
1619076152727877120,10,0,0.000000,0,0,1,0.308923,23.000000,0,0,0.000000,0.000000,1,-9.330000
1619076152728129024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152728376064,12,0,-1.750000,0,1,3,-0.284489,18.299999,0,0,0.000000,-0.100000,1,-9.080000
1619076152728630016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152728878080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152729127936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152729378048,16,0,-6.000000,0,1,3,-0.113446,114.400002,0,0,0.000000,-0.300000,2,-9.490000
1619076152729629952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152729899008,18,0,0.000000,0,0,1,-0.642281,34.700001,0,0,0.000000,0.000000,1,31.200001
1619076152730127872,19,0,1.750000,0,1,3,-0.033161,82.000000,0,0,0.000000,-0.850000,2,-9.740000
1619076152730376960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152731378944,21,0,0.000000,0,1,3,0.270526,33.500000,0,0,0.000000,-0.700000,1,-9.470000
1619076152731633920,22,0,0.750000,0,1,3,-0.106465,42.000000,0,0,0.000000,-0.800000,2,-9.680000
1619076152731878912,23,0,0.250000,0,1,3,-0.069813,57.799999,0,0,0.000000,-0.800000,2,-9.710000
1619076152732128000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152732377088,25,0,-1.250000,0,1,3,-0.382227,45.299999,0,0,0.000000,-0.100000,1,-8.850000
1619076152732632064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152732878080,27,0,-0.750000,0,1,3,-0.167552,89.099998,0,0,0.000000,-0.550000,2,-9.530000
1619076152733126912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152733378048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152733632000,30,0,1.000000,0,1,3,0.082030,122.699997,0,0,0.000000,-0.800000,2,-9.720000
1619076152733876992,31,0,0.750000,0,1,3,-0.617847,9.600000,0,0,0.000000,1.700000,1,-7.700000
1619076152734127104,32,0,0.000000,0,1,3,-0.043633,72.800003,0,0,0.000000,-0.600000,2,-9.700000
1619076152734375936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152734632960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152734876928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152735128064,36,0,0.750000,0,1,2,0.097738,107.900002,0,0,0.000000,-0.050000,2,-9.550000
1619076152735377920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152735649024,38,0,2.250000,0,1,3,0.033161,169.000000,0,0,0.000000,-0.550000,2,-9.590000
1619076152735877120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152736126976,40,0,0.000000,0,0,1,0.752237,14.000000,0,0,0.000000,0.000000,1,31.040001
1619076152736378880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152736635904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152736880896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152737126912,44,0,1.000000,0,1,4,-0.109956,145.699997,0,0,0.000000,-0.800000,0,-9.730000
1619076152737378048,45,0,1.500000,0,1,2,0.588176,13.100000,0,0,0.000000,-0.050000,1,-8.710000
1619076152737644032,46,0,1.250000,0,1,3,0.020944,152.399994,0,0,0.000000,-0.800000,2,-9.720000
1619076152737880064,47,0,0.000000,0,0,1,0.047124,82.099998,0,0,0.000000,0.000000,2,-9.610000
1619076152738127872,48,0,-1.000000,0,1,3,0.853466,10.000000,0,0,0.000000,2.800000,1,-6.650000
1619076152738377984,49,0,2.000000,0,1,4,-0.764454,29.799999,0,0,0.000000,1.150000,0,-6.900000
1619076152738642944,50,0,0.000000,0,0,1,0.130900,84.800003,0,0,0.000000,0.000000,2,-9.440000
1619076152738878976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152739129088,52,0,-0.500000,0,1,3,-0.427606,23.100000,0,0,0.000000,-0.100000,1,-8.700000
1619076152739376128,53,0,-0.750000,0,1,7,-0.368264,30.100000,0,0,0.000000,0.000000,0,-8.910000
1619076152739625984,54,0,7.500000,0,1,3,-0.668461,23.100000,0,0,0.000000,1.200000,1,-7.870000
1619076152739877888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152740128000,56,0,0.500000,0,1,3,0.003491,134.600006,0,0,0.000000,-0.800000,2,-9.730000
1619076152740378880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152740634880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152740882944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152741131008,60,0,0.000000,0,0,1,0.684169,14.900000,0,0,0.000000,0.000000,1,30.730000
1619076152741380096,61,0,0.500000,0,1,3,-0.136136,101.599998,0,0,0.000000,-0.800000,2,-9.650000
1619076152741634048,62,0,1.500000,0,1,3,-0.574213,33.799999,0,0,0.000000,0.950000,1,-7.820000
1619076152741879040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152774632960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152774877952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152775127040,2,0,7.750000,0,1,4,-0.757473,25.900000,0,0,0.000000,1.200000,0,-7.190000
1619076152775404032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152776376064,4,0,0.000000,0,0,1,-0.520108,11.100000,0,0,0.000000,0.000000,1,-8.320000
1619076152776626944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152776883968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152777125888,7,0,-2.000000,0,1,3,0.623083,13.600000,0,0,0.000000,1.350000,1,-8.200000
1619076152777376000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152777626112,9,0,4.000000,0,1,4,0.387463,52.900002,0,0,0.000000,-0.050000,0,-9.010000
1619076152777874944,10,0,0.000000,0,0,1,0.347321,22.799999,0,0,0.000000,0.000000,1,-9.330000
1619076152778145024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152778379008,12,0,-1.750000,0,1,3,-0.289725,18.000000,0,0,0.000000,-0.100000,1,-9.090000
1619076152778631936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152778878976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152779130112,15,0,0.000000,0,0,1,0.076794,115.400002,0,0,0.000000,0.000000,2,-9.590000
1619076152779376896,16,0,-5.500000,0,1,3,-0.111701,114.199997,0,0,0.000000,-0.350000,2,-9.530000
1619076152779623936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152779909120,18,0,0.000000,0,0,1,-0.647517,35.700001,0,0,0.000000,0.000000,1,31.200001
1619076152780152064,19,0,1.000000,0,1,3,-0.031416,81.599998,0,0,0.000000,-0.800000,2,-9.760000
1619076152780375040,20,0,0.000000,0,0,1,0.125664,74.699997,0,0,0.000000,0.000000,2,-9.620000
1619076152780625920,21,0,0.000000,0,1,3,0.272271,33.200001,0,0,0.000000,-0.700000,1,-9.490000
1619076152780879872,22,0,0.500000,0,1,3,-0.109956,41.700001,0,0,0.000000,-0.800000,2,-9.700000
1619076152781127936,23,0,0.250000,0,1,3,-0.071558,57.500000,0,0,0.000000,-0.800000,2,-9.730000
1619076152781378048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152781630976,25,0,-1.250000,0,1,3,-0.385718,45.000000,0,0,0.000000,-0.100000,1,-8.860000
1619076152781908992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152782128128,27,0,-0.500000,0,1,3,-0.167552,88.900002,0,0,0.000000,-0.550000,2,-9.550000
1619076152782375936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152782636032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152782875904,30,0,0.750000,0,1,3,0.082030,122.400002,0,0,0.000000,-0.800000,2,-9.740000
1619076152783124992,31,0,0.750000,0,1,3,-0.637045,9.400000,0,0,0.000000,1.700000,1,-7.650000
1619076152783376896,32,0,0.000000,0,1,3,-0.045379,72.500000,0,0,0.000000,-0.500000,2,-9.700000
1619076152783625984,33,0,0.000000,0,0,1,0.001745,149.899994,0,0,0.000000,0.000000,2,28.930000
1619076152783877120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152784137984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152784375040,36,0,1.500000,0,1,2,0.095993,107.699997,0,0,0.000000,-0.050000,2,-9.580000
1619076152784631040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152784880128,38,0,2.500000,0,1,3,0.029671,168.699997,0,0,0.000000,-0.550000,2,-9.610000
1619076152785128960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152785403904,40,0,0.000000,0,0,1,0.760964,15.000000,0,0,0.000000,0.000000,1,31.040001
1619076152785625088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152785914112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152786125056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152786404096,44,0,1.000000,0,1,4,-0.109956,145.399994,0,0,0.000000,-0.800000,0,-9.760000
1619076152786630912,45,0,1.500000,0,1,2,0.603884,12.800000,0,0,0.000000,-0.050000,1,-8.720000
1619076152786907904,46,0,0.750000,0,1,3,0.022689,152.100006,0,0,0.000000,-0.800000,2,-9.740000
1619076152787127040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152787376896,48,0,-1.000000,0,1,3,0.874410,9.800000,0,0,0.000000,2.800000,1,-6.560000
1619076152787631104,49,0,2.000000,0,1,4,-0.771436,29.600000,0,0,0.000000,1.150000,0,-6.870000
1619076152787907072,50,0,1.500000,0,1,2,0.125664,84.500000,0,0,0.000000,-0.050000,2,-9.490000
1619076152788156928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152788378880,52,0,-0.500000,0,1,3,-0.432842,22.900000,0,0,0.000000,-0.100000,1,-8.700000
1619076152788632064,53,0,-0.750000,0,1,7,-0.371755,29.799999,0,0,0.000000,0.000000,0,-8.910000
1619076152788878080,54,0,7.500000,0,1,3,-0.677188,22.900000,0,0,0.000000,1.200000,1,-7.840000
1619076152789128960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152789379072,56,0,0.500000,0,1,3,0.001745,134.300003,0,0,0.000000,-0.800000,2,-9.750000
1619076152789635072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152789879040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152790128128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152790377984,60,0,0.000000,0,0,1,0.696386,15.800000,0,0,0.000000,0.000000,1,30.730000
1619076152790626048,61,0,0.500000,0,1,4,-0.136136,101.300003,0,0,0.000000,-0.800000,0,-9.680000
1619076152790875904,62,0,1.500000,0,1,3,-0.579449,33.500000,0,0,0.000000,0.950000,1,-7.800000
1619076152791127040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152824399104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152824646912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152824877056,2,0,7.750000,0,1,4,-0.771436,25.600000,0,0,0.000000,1.200000,0,-7.140000
1619076152825147904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152826412032,4,0,-2.000000,0,1,2,-0.495674,10.700000,0,0,0.000000,-0.050000,1,-8.460000
1619076152826626048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152826913024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152827162880,7,0,-1.000000,0,1,3,0.619592,12.900000,0,0,0.000000,1.900000,1,-7.930000
1619076152827375104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152827625984,9,0,3.500000,0,1,3,0.390954,52.400002,0,0,0.000000,-0.200000,1,-9.080000
1619076152827876096,10,0,1.250000,0,1,2,0.347321,22.000000,0,0,0.000000,0.000000,1,-9.310000
1619076152828162048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152828376064,12,0,-1.750000,0,1,3,-0.305433,17.200001,0,0,0.000000,-0.100000,1,-9.090000
1619076152828625920,13,0,0.000000,0,0,1,-0.027925,95.900002,0,0,0.000000,0.000000,2,-9.620000
1619076152828876032,14,0,0.000000,0,0,1,-0.211185,25.400000,0,0,0.000000,0.000000,1,-9.460000
1619076152829149952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152829376000,16,0,-4.500000,0,1,3,-0.113446,113.699997,0,0,0.000000,-0.450000,2,-9.570000
1619076152829624064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152829875968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152830148096,19,0,0.750000,0,1,3,-0.031416,81.099998,0,0,0.000000,-0.800000,2,-9.790000
1619076152830412032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152830661888,21,0,0.000000,0,1,3,0.279253,32.599998,0,0,0.000000,-0.700000,1,-9.520000
1619076152830874880,22,0,0.500000,0,1,3,-0.111701,41.299999,0,0,0.000000,-0.800000,2,-9.730000
1619076152831147008,23,0,0.500000,0,1,3,-0.071558,57.000000,0,0,0.000000,-0.800000,2,-9.760000
1619076152831397120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152831624960,25,0,-1.500000,0,1,3,-0.389208,44.500000,0,0,0.000000,-0.100000,1,-8.880000
1619076152831896064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152832162048,27,0,-0.250000,0,1,3,-0.171042,88.300003,0,0,0.000000,-0.550000,2,-9.590000
1619076152832412928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152832626944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152832876032,30,0,0.750000,0,1,3,0.083776,121.900002,0,0,0.000000,-0.800000,2,-9.770000
1619076152833169920,31,0,0.500000,0,1,3,-0.677188,9.000000,0,0,0.000000,1.200000,1,-7.760000
1619076152833413120,32,0,0.250000,0,1,3,-0.045379,71.800003,0,0,0.000000,-0.450000,2,-9.710000
1619076152833628928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152833879040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152834149888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152834400000,36,0,1.500000,0,1,7,0.095993,107.199997,0,0,0.000000,-0.050000,0,-9.590000
1619076152834648064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152834876928,38,0,2.250000,0,1,3,0.027925,168.199997,0,0,0.000000,-0.550000,2,-9.650000
1619076152835149056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152835397120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152835648000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152835899904,42,0,0.000000,0,0,1,0.071558,147.300003,0,0,0.000000,0.000000,2,29.320000
1619076152836146944,43,0,0.000000,0,0,1,-0.687660,33.599998,0,0,0.000000,0.000000,1,-7.340000
1619076152836411904,44,0,1.000000,0,1,4,-0.109956,144.899994,0,0,0.000000,-0.800000,0,-9.800000
1619076152836662016,45,0,1.500000,0,1,7,0.626573,12.400000,0,0,0.000000,-0.050000,0,-8.730000
1619076152836876032,46,0,1.000000,0,1,3,0.022689,151.699997,0,0,0.000000,-0.800000,2,-9.770000
1619076152837147904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152837398016,48,0,-1.000000,0,1,3,0.893609,9.600000,0,0,0.000000,2.450000,1,-6.550000
1619076152837662976,49,0,2.000000,0,1,4,-0.783653,29.299999,0,0,0.000000,1.150000,0,-6.820000
1619076152837900032,50,0,1.000000,0,1,2,0.127409,84.099998,0,0,0.000000,-0.050000,2,-9.520000
1619076152838147072,51,0,0.000000,0,0,1,0.893609,12.000000,0,0,0.000000,0.000000,1,-43.480000
1619076152838400000,52,0,-1.000000,0,1,3,-0.427606,22.400000,0,0,0.000000,-0.100000,1,-8.720000
1619076152838647040,53,0,-1.500000,0,1,2,-0.373500,29.400000,0,0,0.000000,0.000000,1,-8.920000
1619076152838903040,54,0,7.000000,0,1,3,-0.692896,22.500000,0,0,0.000000,1.250000,1,-7.770000
1619076152839149056,55,0,0.000000,0,0,1,0.010472,147.399994,0,0,0.000000,0.000000,2,-9.660000
1619076152839399936,56,0,0.500000,0,1,3,0.001745,133.800003,0,0,0.000000,-0.800000,2,-9.780000
1619076152839649024,57,0,0.000000,0,0,1,-0.446804,25.299999,0,0,0.000000,0.000000,1,27.120001
1619076152839901952,58,0,0.000000,0,0,1,-0.582940,25.900000,0,0,0.000000,0.000000,1,27.790001
1619076152840147968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152840376064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152840646912,61,0,0.750000,0,1,3,-0.137881,100.900002,0,0,0.000000,-0.750000,2,-9.710000
1619076152840900096,62,0,1.250000,0,1,3,-0.605629,32.900002,0,0,0.000000,1.150000,1,-7.700000
