time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076172187166976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172187429888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172187672064,49,0,0.000000,0,0,1,0.113446,148.300003,0,0,0.000000,0.000000,2,-2.410000
1619076172187916032,50,0,0.000000,0,1,3,-0.462512,9.400000,0,0,0.000000,0.200000,1,-2.060000
1619076172188194048,51,0,0.500000,0,1,3,-0.331613,17.400000,0,0,0.000000,0.300000,1,-2.270000
1619076172188418048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172188666112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172188937984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172189166080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172189413888,56,0,-0.500000,0,1,3,-0.087266,38.299999,0,0,0.000000,0.350000,3,-2.380000
1619076172189665024,57,0,-0.500000,0,1,3,0.045379,74.000000,0,0,0.000000,0.300000,2,-2.370000
1619076172189914112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172190163968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172190415104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172190667008,61,0,-0.500000,0,1,3,-0.157080,67.400002,0,0,0.000000,0.250000,2,-2.410000
1619076172190914048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172191163904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172224688896,0,0,0.500000,0,1,4,0.532325,15.200000,0,0,0.000000,0.050000,0,-2.270000
1619076172224912896,1,0,-2.000000,0,1,4,0.085521,135.399994,0,0,0.000000,0.300000,0,-2.380000
1619076172225164032,2,0,0.000000,0,1,3,-0.244346,49.200001,0,0,0.000000,0.300000,1,-2.340000
1619076172225413120,3,0,0.500000,0,1,4,-0.214676,58.799999,0,0,0.000000,0.000000,0,-2.390000
1619076172226416896,4,0,0.000000,0,1,4,-0.185005,31.700001,0,0,0.000000,0.200000,0,-2.410000
1619076172226665984,5,0,-0.750000,0,1,3,0.062832,96.000000,0,0,0.000000,0.250000,2,-2.380000
1619076172226913024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172227163904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172227415040,8,0,-0.500000,0,1,3,0.120428,105.699997,0,0,0.000000,0.000000,2,-2.410000
1619076172227665920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172227916032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172228163072,11,0,-0.500000,0,1,3,-0.115192,78.000000,0,0,0.000000,0.300000,2,-2.370000
1619076172228411904,12,0,3.250000,0,1,3,-0.436332,42.799999,0,0,0.000000,0.200000,1,-2.270000
1619076172228662016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172228913920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172229160960,15,0,0.000000,0,0,1,-0.375246,34.700001,0,0,0.000000,0.000000,1,-2.270000
1619076172229413888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172229664000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172229912064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172230162944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172230413056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172230662912,21,0,0.000000,0,1,3,0.095993,142.699997,0,0,0.000000,0.250000,2,-2.400000
1619076172230913024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172231164928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172231412992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172231663104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172231910912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172232162048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172232414976,28,0,0.250000,0,1,3,-0.237365,33.299999,0,0,0.000000,0.150000,1,-2.350000
1619076172232663040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172232912896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172233164032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172233415936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172233673984,33,0,0.000000,0,0,1,-0.301942,52.500000,0,0,0.000000,0.000000,1,-21.590000
1619076172233917952,34,0,-0.750000,0,1,3,0.003491,44.400002,0,0,0.000000,0.300000,2,-2.370000
1619076172234169088,35,0,-0.750000,0,1,3,0.082030,116.500000,0,0,0.000000,0.250000,2,-2.370000
1619076172234415104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172234664960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172234915072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172235164928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172235456000,40,0,2.000000,0,1,3,0.317650,26.700001,0,0,0.000000,0.000000,1,-2.350000
1619076172235663872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172235915008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172236165120,43,0,-0.250000,0,1,7,0.038397,105.800003,0,0,0.000000,0.000000,0,-2.400000
1619076172236417024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172236664064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172236915968,46,0,-0.250000,0,1,4,0.017453,55.700001,0,0,0.000000,0.300000,0,-2.390000
1619076172237166080,47,0,0.000000,0,0,1,0.097738,170.399994,0,0,0.000000,0.000000,2,-2.370000
1619076172237414912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172237666048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172237920000,50,0,-0.250000,0,1,3,-0.478220,9.300000,0,0,0.000000,0.200000,1,-2.050000
1619076172238166016,51,0,0.500000,0,1,3,-0.336849,17.299999,0,0,0.000000,0.300000,1,-2.260000
1619076172238415104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172238664960,53,0,0.000000,0,0,1,-0.244346,52.500000,0,0,0.000000,0.000000,1,-21.590000
1619076172238915072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172239164928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172239416064,56,0,-0.500000,0,1,3,-0.089012,38.200001,0,0,0.000000,0.300000,3,-2.380000
1619076172239664896,57,0,-0.500000,0,1,3,0.045379,73.800003,0,0,0.000000,0.300000,2,-2.370000
1619076172239918080,58,0,0.000000,0,0,1,-0.359538,52.400002,0,0,0.000000,0.000000,1,-21.590000
1619076172240166912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172240414976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172240688128,61,0,-0.500000,0,1,3,-0.155334,67.400002,0,0,0.000000,0.250000,2,-2.400000
1619076172240919040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172241163008,63,0,0.000000,0,0,1,-0.160570,55.099998,0,0,0.000000,0.000000,1,-2.340000
1619076172274702080,0,0,0.500000,0,1,4,0.535816,15.100000,0,0,0.000000,0.050000,0,-2.270000
1619076172274936064,1,0,-2.250000,0,1,3,0.087266,135.300003,0,0,0.000000,0.300000,2,-2.380000
1619076172275184896,2,0,0.750000,0,1,3,-0.254818,49.000000,0,0,0.000000,0.300000,1,-2.340000
1619076172275412992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172276435968,4,0,0.000000,0,1,4,-0.185005,31.600000,0,0,0.000000,0.200000,0,-2.410000
1619076172276686080,5,0,-0.750000,0,1,3,0.064577,95.900002,0,0,0.000000,0.250000,2,-2.380000
1619076172276968960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172277213952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172277413888,8,0,1.000000,0,1,3,0.116937,105.599998,0,0,0.000000,0.000000,2,-2.410000
1619076172277716992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172277947904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172278212096,11,0,-0.500000,0,1,3,-0.115192,77.900002,0,0,0.000000,0.250000,2,-2.370000
1619076172278460928,12,0,2.500000,0,1,3,-0.438078,42.700001,0,0,0.000000,0.200000,1,-2.270000
1619076172278712064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172278964992,14,0,0.000000,0,0,1,0.026180,64.500000,0,0,0.000000,0.000000,2,-2.400000
1619076172279187968,15,0,-1.750000,0,1,2,-0.382227,34.599998,0,0,0.000000,0.000000,1,-2.270000
1619076172279439104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172279685888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172279929088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172280163072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172280433920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172280726016,21,0,-0.750000,0,1,3,0.097738,142.600006,0,0,0.000000,0.250000,2,-2.390000
1619076172280935936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172281184000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172281434112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172281713920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172281935104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172282181888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172282437888,28,0,1.250000,0,1,3,-0.247837,33.099998,0,0,0.000000,0.150000,1,-2.340000
1619076172282691072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172282961920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172283171072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172283411968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172283684096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172283933952,34,0,-0.500000,0,1,3,0.003491,44.299999,0,0,0.000000,0.300000,2,-2.370000
1619076172284184064,35,0,-1.250000,0,1,3,0.083776,116.400002,0,0,0.000000,0.250000,2,-2.370000
1619076172284436992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172284704000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172284933888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172285186048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172285435904,40,0,2.500000,0,1,3,0.300197,26.500000,0,0,0.000000,0.000000,1,-2.350000
1619076172285687040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172285933056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172286187008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172286435072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172286683904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172286968064,46,0,-0.250000,0,1,3,0.017453,55.599998,0,0,0.000000,0.300000,2,-2.390000
1619076172287213056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172287460096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172287714048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172287951872,50,0,0.000000,0,1,3,-0.528835,9.100000,0,0,0.000000,0.400000,1,-2.010000
1619076172288208896,51,0,0.750000,0,1,3,-0.342085,17.200001,0,0,0.000000,0.300000,1,-2.250000
1619076172288439040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172288688128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172288935936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172289185024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172289434880,56,0,-0.500000,0,1,3,-0.090757,38.099998,0,0,0.000000,0.300000,3,-2.370000
1619076172289682944,57,0,-0.500000,0,1,3,0.047124,73.599998,0,0,0.000000,0.300000,2,-2.370000
1619076172289935104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172290194944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172290436096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172290684928,61,0,-0.500000,0,1,3,-0.155334,67.300003,0,0,0.000000,0.250000,2,-2.390000
1619076172290956032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172291185920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172324684032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172324933120,1,0,-2.250000,0,1,4,0.087266,135.199997,0,0,0.000000,0.300000,0,-2.370000
1619076172325184000,2,0,0.750000,0,1,3,-0.256563,48.799999,0,0,0.000000,0.300000,1,-2.330000
1619076172325434880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172326436096,4,0,0.000000,0,1,3,-0.188496,31.500000,0,0,0.000000,0.250000,1,-2.400000
1619076172326682880,5,0,-0.500000,0,1,3,0.064577,95.699997,0,0,0.000000,0.250000,2,-2.380000
1619076172326932992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172327182080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172327431936,8,0,-1.250000,0,1,3,0.123918,105.500000,0,0,0.000000,0.000000,2,-2.410000
1619076172327685888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172327932928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172328186112,11,0,-0.500000,0,1,3,-0.115192,77.699997,0,0,0.000000,0.250000,2,-2.360000
1619076172328434944,12,0,2.000000,0,1,3,-0.441568,42.700001,0,0,0.000000,0.200000,1,-2.270000
1619076172328684032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172328934912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172329184000,15,0,-3.000000,0,1,2,-0.370010,34.599998,0,0,0.000000,-0.050000,1,-2.280000
1619076172329434112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172329682944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172329947904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172330182912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172330457088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172330683904,21,0,-0.750000,0,1,3,0.097738,142.500000,0,0,0.000000,0.250000,2,-2.380000
1619076172330934016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172331184128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172331431936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172331683072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172331933952,26,0,0.000000,0,0,1,0.071558,106.699997,0,0,0.000000,0.000000,2,-2.380000
1619076172332185088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172332434944,28,0,1.750000,0,1,3,-0.251327,33.000000,0,0,0.000000,0.150000,1,-2.340000
1619076172332684032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172332933120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172333182976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172333433088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172333701888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172333933056,34,0,-0.500000,0,1,3,0.001745,44.200001,0,0,0.000000,0.300000,2,-2.370000
1619076172334184960,35,0,-1.250000,0,1,3,0.085521,116.300003,0,0,0.000000,0.250000,2,-2.370000
1619076172334433024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172334683904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172334935040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172335184896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172335435008,40,0,1.500000,0,1,3,0.303687,26.400000,0,0,0.000000,0.000000,1,-2.340000
1619076172335683072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172335932928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172336185088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172336432896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172336683008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172336933120,46,0,-0.250000,0,1,3,0.019199,55.500000,0,0,0.000000,0.300000,2,-2.380000
1619076172337185024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172337435904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172337687040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172337935104,50,0,0.000000,0,1,3,-0.490438,8.900000,0,0,0.000000,0.400000,1,-1.980000
1619076172338184960,51,0,0.500000,0,1,3,-0.307178,17.100000,0,0,0.000000,0.300000,1,-2.230000
1619076172338437120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172338684928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172338938112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172339184128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172339435008,56,0,-0.500000,0,1,3,-0.092502,37.900002,0,0,0.000000,0.300000,3,-2.370000
1619076172339685120,57,0,-0.500000,0,1,3,0.047124,73.500000,0,0,0.000000,0.300000,2,-2.360000
1619076172339934976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172340205056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172340432896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172340687104,61,0,-0.500000,0,1,4,-0.155334,67.099998,0,0,0.000000,0.250000,0,-2.380000
1619076172340936960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172341188096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172374708992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172374934016,1,0,-2.250000,0,1,4,0.087266,135.100006,0,0,0.000000,0.300000,0,-2.370000
1619076172375206912,2,0,0.750000,0,1,3,-0.258309,48.599998,0,0,0.000000,0.300000,1,-2.320000
1619076172375433984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172376456960,4,0,0.000000,0,1,3,-0.190241,31.400000,0,0,0.000000,0.250000,1,-2.390000
1619076172376704000,5,0,-0.500000,0,1,3,0.064577,95.500000,0,0,0.000000,0.250000,2,-2.380000
1619076172376965888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172377209088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172377434880,8,0,-1.250000,0,1,4,0.123918,105.400002,0,0,0.000000,0.000000,0,-2.410000
1619076172377709056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172377931008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172378181888,11,0,-0.500000,0,1,3,-0.116937,77.599998,0,0,0.000000,0.250000,2,-2.360000
1619076172378434048,12,0,1.000000,0,1,3,-0.443314,42.599998,0,0,0.000000,0.200000,1,-2.260000
1619076172378706944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172378932992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172379184128,15,0,-3.000000,0,1,7,-0.371755,34.400002,0,0,0.000000,-0.050000,0,-2.300000
1619076172379461888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172379705088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172379930112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172380184064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172380440064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
