time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076716581836032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716582086912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716582356992,3,0,2.750000,0,1,3,0.762709,11.400000,0,0,0.000000,1.450000,1,-8.840000
1619076716582855936,4,0,-0.250000,0,1,2,0.073304,122.099998,0,0,0.000000,0.000000,2,-10.830000
1619076716583088896,5,0,-0.250000,0,1,3,-0.097738,55.099998,0,0,0.000000,0.150000,2,-10.750000
1619076716583395072,6,0,0.250000,0,1,3,-0.481711,12.700000,0,0,0.000000,1.050000,1,-9.520000
1619076716583606016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716583870976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716584120064,9,0,0.000000,0,1,3,0.129154,70.099998,0,0,0.000000,0.150000,2,-10.800000
1619076716584348928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716584613888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716584859904,12,0,3.000000,0,1,4,0.090757,99.599998,0,0,0.000000,-0.050000,0,-10.840000
1619076716585090048,13,0,0.250000,0,1,3,0.068068,131.000000,0,0,0.000000,0.150000,2,-10.830000
1619076716585378048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716585587968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716585840128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716586099968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716586360064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716586607104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716586850048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716587087872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716587340032,22,0,-7.500000,0,1,3,-0.097738,158.399994,0,0,0.000000,0.000000,2,-10.840000
1619076716587611904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716587835904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716588088064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716588375040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716588623872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716588837120,28,0,0.500000,0,0,4,-0.076794,147.300003,0,0,0.000000,0.100000,0,13.990000
1619076716589089024,29,0,-0.250000,0,0,3,0.017453,147.600006,0,0,0.000000,0.400000,2,14.300000
1619076716589376000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716589594880,31,0,0.250000,0,1,3,-0.068068,78.400002,0,0,0.000000,0.150000,2,-10.800000
1619076716589841920,32,0,-0.250000,0,1,3,-0.047124,111.599998,0,0,0.000000,0.000000,2,-10.870000
1619076716590091008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716590363904,34,0,0.250000,0,1,7,0.113446,78.199997,0,0,0.000000,0.000000,0,-10.830000
1619076716590592000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716590842112,36,0,0.250000,0,1,4,0.059341,150.399994,0,0,0.000000,0.000000,0,-10.840000
1619076716591089920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716591360000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716591610880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716591838976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716592089088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716592360960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716592589056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716592839936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716593111040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716593359872,46,0,-1.000000,0,1,4,-0.045379,99.500000,0,0,0.000000,0.000000,0,-10.820000
1619076716593587968,47,0,0.250000,0,1,4,-0.785398,8.300000,0,0,0.000000,2.000000,0,-8.270000
1619076716593851904,48,0,-0.250000,0,1,3,-0.207694,25.600000,0,0,0.000000,0.050000,1,-10.600000
1619076716594088960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716594360064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716594588928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716594842112,52,0,0.000000,0,1,2,-0.068068,122.000000,0,0,0.000000,0.000000,2,-10.830000
1619076716595088896,53,0,-0.500000,0,1,3,0.336849,26.600000,0,0,0.000000,0.050000,1,-10.550000
1619076716595360000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716595592960,55,0,0.000000,0,1,3,-0.054105,89.800003,0,0,0.000000,0.050000,2,-10.830000
1619076716595860992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716596088064,57,0,0.000000,0,0,1,-0.127409,122.099998,0,0,0.000000,0.000000,2,-10.810000
1619076716596361984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716596610048,59,0,0.250000,0,1,3,-0.036652,131.300003,0,0,0.000000,0.000000,2,-10.830000
1619076716596875008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716597124096,61,0,-1.500000,0,1,5,0.277507,32.099998,0,0,0.000000,0.050000,1,-10.660000
1619076716597374976,62,0,0.750000,0,1,3,-0.144862,39.099998,0,0,0.000000,0.000000,2,-10.740000
1619076716597626112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716631611904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716631856896,1,0,0.000000,0,0,1,-0.102974,121.900002,0,0,0.000000,0.000000,2,-10.830000
1619076716632110080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716632358912,3,0,3.000000,0,1,3,0.808087,10.900000,0,0,0.000000,1.650000,1,-8.710000
1619076716632860928,4,0,-0.500000,0,1,2,0.073304,121.599998,0,0,0.000000,0.000000,2,-10.830000
1619076716633113088,5,0,-0.250000,0,1,3,-0.101229,54.500000,0,0,0.000000,0.150000,2,-10.760000
1619076716633361920,6,0,0.250000,0,1,3,-0.521853,11.900000,0,0,0.000000,1.550000,1,-9.300000
1619076716633626112,7,0,0.000000,0,0,1,-0.284489,18.500000,0,0,0.000000,0.000000,1,-10.230000
1619076716633874944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716634109952,9,0,0.000000,0,1,3,0.130900,69.500000,0,0,0.000000,0.150000,2,-10.800000
1619076716634359040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716634609920,11,0,0.000000,0,0,1,-0.368264,21.200001,0,0,0.000000,0.000000,1,-9.940000
1619076716634862080,12,0,3.000000,0,1,4,0.092502,99.099998,0,0,0.000000,-0.050000,0,-10.860000
1619076716635111936,13,0,-0.250000,0,1,3,0.068068,130.500000,0,0,0.000000,0.150000,2,-10.830000
1619076716635374080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716635610880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716635869952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716636108032,17,0,0.000000,0,0,1,0.137881,65.300003,0,0,0.000000,0.000000,2,-10.820000
1619076716636359936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716636610048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716636860928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716637110016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716637360128,22,0,-6.250000,0,1,3,-0.099484,157.899994,0,0,0.000000,0.000000,2,-10.840000
1619076716637623040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716637861888,24,0,0.000000,0,0,1,-0.097738,97.699997,0,0,0.000000,0.000000,2,-10.810000
1619076716638110976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716638373888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716638667008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716638862080,28,0,0.500000,0,0,4,-0.075049,148.000000,0,0,0.000000,0.100000,0,13.990000
1619076716639123968,29,0,-0.250000,0,0,3,0.017453,148.300003,0,0,0.000000,0.400000,2,14.320000
1619076716639374080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716639624960,31,0,0.250000,0,1,3,-0.068068,77.800003,0,0,0.000000,0.150000,2,-10.810000
1619076716639874048,32,0,0.000000,0,1,3,-0.048869,111.099998,0,0,0.000000,0.000000,2,-10.870000
1619076716640111104,33,0,0.000000,0,0,1,0.265290,33.500000,0,0,0.000000,0.000000,1,-10.620000
1619076716640360960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716640610048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716640859904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716641114112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716641361920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716641616896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716641861888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716642110976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716642364928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716642609920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716643859968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716644115968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716644360960,46,0,-1.000000,0,1,4,-0.045379,99.000000,0,0,0.000000,0.000000,0,-10.820000
1619076716644610048,47,0,0.250000,0,1,4,-0.844739,7.800000,0,0,0.000000,2.000000,0,-8.170000
1619076716644860928,48,0,0.250000,0,1,3,-0.218166,24.700001,0,0,0.000000,0.050000,1,-10.590000
1619076716645107968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716645357056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716645611008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716645860096,52,0,0.000000,0,1,7,-0.068068,121.400002,0,0,0.000000,0.000000,0,-10.830000
1619076716646106112,53,0,0.250000,0,1,3,0.347321,26.100000,0,0,0.000000,0.050000,1,-10.550000
1619076716646361088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716646609920,55,0,-0.250000,0,1,3,-0.055851,89.300003,0,0,0.000000,0.050000,2,-10.830000
1619076716646863104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716647110912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716647358976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716647610880,59,0,0.250000,0,1,4,-0.036652,130.800003,0,0,0.000000,0.000000,0,-10.830000
1619076716647859968,60,0,0.000000,0,0,1,0.228638,36.599998,0,0,0.000000,0.000000,1,-10.670000
1619076716648112896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716648374016,62,0,1.500000,0,1,3,-0.148353,38.599998,0,0,0.000000,0.000000,3,-10.740000
1619076716648612096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716681606912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716681870080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716682107904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716682358016,3,0,3.000000,0,1,4,0.849975,10.500000,0,0,0.000000,1.650000,0,-8.630000
1619076716682859008,4,0,-1.000000,0,1,2,0.075049,121.099998,0,0,0.000000,-0.050000,2,-10.840000
1619076716683138048,5,0,-0.500000,0,1,3,-0.101229,54.000000,0,0,0.000000,0.150000,2,-10.770000
1619076716683392000,6,0,0.000000,0,1,3,-0.568977,11.100000,0,0,0.000000,2.150000,1,-9.050000
1619076716683610880,7,0,-1.000000,0,1,2,-0.331613,18.000000,0,0,0.000000,0.000000,1,-10.230000
1619076716683888896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716684133120,9,0,0.000000,0,1,3,0.132645,69.000000,0,0,0.000000,0.150000,2,-10.800000
1619076716684365056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716684616960,11,0,-1.250000,0,1,2,-0.401426,20.700001,0,0,0.000000,0.000000,1,-9.940000
1619076716684861952,12,0,3.000000,0,1,4,0.092502,98.599998,0,0,0.000000,-0.050000,0,-10.870000
1619076716685108992,13,0,-0.250000,0,1,4,0.068068,130.000000,0,0,0.000000,0.150000,0,-10.830000
1619076716685394944,14,0,0.000000,0,0,1,-0.031416,160.500000,0,0,0.000000,0.000000,2,-10.870000
1619076716685605888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716685858048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716686107904,17,0,0.750000,0,1,2,0.137881,64.599998,0,0,0.000000,0.000000,2,-10.810000
1619076716686394880,18,0,0.000000,0,0,1,0.518363,14.800000,0,0,0.000000,0.000000,1,-9.720000
1619076716686607872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716686857984,20,0,0.000000,0,0,1,-0.041888,158.399994,0,0,0.000000,0.000000,2,-10.850000
1619076716687128064,21,0,0.000000,0,0,1,0.431096,17.600000,0,0,0.000000,0.000000,1,-10.120000
1619076716687361024,22,0,-6.250000,0,1,4,-0.101229,157.300003,0,0,0.000000,0.000000,0,-10.840000
1619076716687610112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716687857920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716688107008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716688357888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716688645120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716688860928,28,0,0.500000,0,0,4,-0.075049,148.699997,0,0,0.000000,0.100000,0,13.990000
1619076716689111040,29,0,-0.250000,0,0,3,0.017453,149.000000,0,0,0.000000,0.400000,2,14.340000
1619076716689401088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716689617920,31,0,0.250000,0,1,3,-0.069813,77.300003,0,0,0.000000,0.150000,2,-10.820000
1619076716689870080,32,0,-0.500000,0,1,3,-0.045379,110.599998,0,0,0.000000,0.000000,2,-10.870000
1619076716690115072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716690361088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716690615040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716690861056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716691116032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716691383040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716691625984,39,0,0.000000,0,0,1,-0.038397,121.699997,0,0,0.000000,0.000000,2,-10.860000
1619076716691856896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716692125952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716692400896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716692611072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716692859904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716693110016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716693395968,46,0,-1.000000,0,1,4,-0.045379,98.400002,0,0,0.000000,0.000000,0,-10.820000
1619076716693647104,47,0,0.250000,0,1,4,-0.891863,7.400000,0,0,0.000000,2.000000,0,-8.080000
1619076716693893888,48,0,0.000000,0,1,3,-0.228638,23.900000,0,0,0.000000,0.100000,1,-10.570000
1619076716694107904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716694394880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716694607872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716694859008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716695110912,53,0,0.250000,0,1,3,0.340339,25.600000,0,0,0.000000,0.050000,1,-10.540000
1619076716695400960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716695648000,55,0,-0.250000,0,1,4,-0.055851,88.800003,0,0,0.000000,0.050000,0,-10.830000
1619076716695857920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716696105984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716696396032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716696646912,59,0,0.000000,0,1,3,-0.036652,130.199997,0,0,0.000000,0.000000,2,-10.830000
1619076716696860928,60,0,0.500000,0,1,2,0.246091,36.000000,0,0,0.000000,0.000000,1,-10.680000
1619076716697112064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716697379072,62,0,1.250000,0,1,3,-0.151844,38.000000,0,0,0.000000,0.000000,1,-10.740000
1619076716697644032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716731642880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716731897088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716732144896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716732396032,3,0,3.000000,0,1,4,0.893609,10.100000,0,0,0.000000,1.650000,0,-8.550000
1619076716732898048,4,0,-1.250000,0,1,2,0.076794,120.500000,0,0,0.000000,-0.050000,2,-10.860000
1619076716733147904,5,0,-0.500000,0,1,3,-0.102974,53.500000,0,0,0.000000,0.150000,2,-10.770000
1619076716733400064,6,0,0.000000,0,1,3,-0.607375,10.500000,0,0,0.000000,2.200000,1,-8.920000
1619076716733647104,7,0,-0.500000,0,1,2,-0.363028,17.400000,0,0,0.000000,0.000000,1,-10.170000
1619076716733896960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716734144000,9,0,0.000000,0,1,3,0.134390,68.500000,0,0,0.000000,0.150000,2,-10.800000
1619076716734394880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716734643968,11,0,-1.250000,0,1,7,-0.411898,20.200001,0,0,0.000000,0.000000,0,-9.940000
1619076716734896128,12,0,1.500000,0,1,3,0.094248,98.099998,0,0,0.000000,-0.050000,2,-10.890000
1619076716735147008,13,0,-0.500000,0,1,3,0.069813,129.500000,0,0,0.000000,0.150000,2,-10.830000
1619076716735394048,14,0,0.500000,0,1,2,-0.031416,159.899994,0,0,0.000000,0.000000,2,-10.870000
1619076716735643904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716735894016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716736143104,17,0,0.750000,0,1,7,0.137881,64.099998,0,0,0.000000,0.000000,0,-10.810000
1619076716736393984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716736645120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716736896000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
