time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076199281968128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199282220032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199282468096,26,0,1.000000,0,1,3,-0.083776,28.600000,0,0,0.000000,-0.550000,1,-5.170000
1619076199282723072,27,0,3.250000,0,1,3,0.111701,77.199997,0,0,0.000000,-0.050000,2,-5.190000
1619076199282969088,28,0,0.500000,0,1,4,0.347321,24.100000,0,0,0.000000,-0.700000,0,-5.130000
1619076199283215872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199283467008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199283718912,31,0,1.000000,0,1,3,0.148353,53.299999,0,0,0.000000,-0.750000,2,-5.140000
1619076199283969024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199284219904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199284470016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199284718080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199284971008,36,0,-0.750000,0,1,2,-0.162316,46.200001,0,0,0.000000,-0.050000,3,-5.170000
1619076199285218048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199285466112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199285719040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199285967872,40,0,0.000000,0,0,1,0.010472,105.800003,0,0,0.000000,0.000000,2,-5.270000
1619076199286216960,41,0,-0.750000,0,1,4,0.041888,164.899994,0,0,0.000000,-0.250000,0,-5.110000
1619076199286469120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199286717952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199286968064,44,0,0.750000,0,1,3,0.228638,33.900002,0,0,0.000000,-0.500000,1,-5.060000
1619076199287218944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199287510016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199287751936,47,0,0.000000,0,0,1,-0.045379,65.599998,0,0,0.000000,0.000000,2,-5.250000
1619076199287996928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199288220928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199288221952,50,0,1.500000,0,1,4,-0.029671,46.299999,0,0,0.000000,-0.600000,0,-5.190000
1619076199288467968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199288969984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199289221888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199289469952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199289718016,55,0,1.500000,0,1,3,-0.008727,71.500000,0,0,0.000000,-0.800000,2,-5.250000
1619076199289968896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199290216960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199290467072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199290717952,59,0,3.500000,0,1,3,0.033161,150.899994,0,0,0.000000,-0.500000,2,-5.100000
1619076199290974976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199291218944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199291469056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199291717120,63,0,4.750000,0,1,3,0.015708,121.300003,0,0,0.000000,-0.550000,2,-5.150000
1619076199324967936,0,0,0.000000,0,0,1,0.071558,33.500000,0,0,0.000000,0.000000,1,-5.270000
1619076199325217024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199325466880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199325714944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199327010048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199327216896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199327465984,6,0,-3.750000,0,1,3,-0.106465,19.000000,0,0,0.000000,-0.100000,3,-5.160000
1619076199327717120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199327966976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199328218880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199328218880,10,0,-1.250000,0,1,7,-0.446804,4.800000,0,0,0.000000,0.100000,0,-4.520000
1619076199328465920,11,0,1.750000,0,1,4,0.687660,12.100000,0,0,0.000000,-0.100000,0,-4.470000
1619076199328967936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199329216000,13,0,1.250000,0,1,7,0.095993,99.400002,0,0,0.000000,-0.050000,0,-5.220000
1619076199329466112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199329715968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199329967104,16,0,1.250000,0,0,3,0.068068,132.000000,0,0,0.000000,-0.550000,2,10.290000
1619076199330216960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199330216960,18,0,2.000000,0,1,3,0.015708,93.300003,0,0,0.000000,-0.600000,2,-5.210000
1619076199330466048,19,0,1.000000,0,1,3,-0.036652,36.200001,0,0,0.000000,-0.650000,3,-5.270000
1619076199330990080,20,0,0.500000,0,1,3,-0.225147,9.200000,0,0,0.000000,-0.450000,1,-5.070000
1619076199331215872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199331467008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199331717120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199331965952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199332215040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199332468992,26,0,1.000000,0,1,3,-0.085521,28.400000,0,0,0.000000,-0.600000,3,-5.230000
1619076199332468992,27,0,3.250000,0,1,4,0.111701,76.900002,0,0,0.000000,-0.050000,0,-5.200000
1619076199332967936,28,0,0.750000,0,1,3,0.328122,23.799999,0,0,0.000000,-0.700000,1,-5.180000
1619076199333220096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199333469952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199333737984,31,0,1.000000,0,1,3,0.146608,53.099998,0,0,0.000000,-0.850000,2,-5.220000
1619076199333968896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199334216960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199334467072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199334717952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199334969088,36,0,-1.250000,0,1,2,-0.162316,45.900002,0,0,0.000000,-0.050000,2,-5.200000
1619076199335216896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199335467008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199335740928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199335974912,40,0,0.250000,0,1,2,0.010472,105.500000,0,0,0.000000,0.000000,2,-5.270000
1619076199336241920,41,0,-0.750000,0,1,4,0.041888,164.699997,0,0,0.000000,-0.250000,0,-5.120000
1619076199336241920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199336467968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199336966912,44,0,1.750000,0,1,3,0.211185,33.599998,0,0,0.000000,-0.500000,1,-5.110000
1619076199337218048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199337467904,46,0,0.000000,0,0,1,0.106465,86.500000,0,0,0.000000,0.000000,2,-5.300000
1619076199337716992,47,0,-1.000000,0,1,2,-0.043633,65.300003,0,0,0.000000,-0.050000,2,-5.270000
1619076199337988096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199338240000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199338240000,50,0,1.500000,0,1,4,-0.029671,46.000000,0,0,0.000000,-0.600000,0,-5.230000
1619076199338465024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199338968064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199339216896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199339467008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199339739904,55,0,1.750000,0,1,3,-0.013963,71.199997,0,0,0.000000,-0.800000,2,-5.300000
1619076199339968000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199340215040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199340465920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199340466944,59,0,3.500000,0,1,3,0.031416,150.600006,0,0,0.000000,-0.550000,2,-5.150000
1619076199340966912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199341216000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199341488896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199341714944,63,0,4.750000,0,1,3,0.015708,121.099998,0,0,0.000000,-0.550000,2,-5.200000
1619076199374988032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199375236096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199375514880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199375744000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199377016064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199377242880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199377489920,6,0,-3.250000,0,1,3,-0.109956,18.400000,0,0,0.000000,-0.150000,3,-5.200000
1619076199377739008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199377989120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199378241024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199378490112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199378490112,11,0,0.500000,0,1,3,0.705113,11.900000,0,0,0.000000,-0.150000,1,-4.510000
1619076199378989056,12,0,0.000000,0,0,1,0.181514,45.099998,0,0,0.000000,0.000000,2,-5.300000
1619076199379238912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199379489024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199379771904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199379986944,16,0,1.250000,0,0,3,0.066323,132.500000,0,0,0.000000,-0.550000,2,10.240000
1619076199380238080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199380239104,18,0,2.000000,0,1,3,0.015708,93.000000,0,0,0.000000,-0.600000,2,-5.270000
1619076199381020928,19,0,1.250000,0,1,3,-0.036652,35.799999,0,0,0.000000,-0.700000,3,-5.330000
1619076199381240064,20,0,0.500000,0,1,3,-0.242601,8.800000,0,0,0.000000,-0.400000,1,-5.070000
1619076199381491968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199381491968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199381737984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199382020096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199382237952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199382486016,26,0,1.000000,0,1,3,-0.087266,28.200001,0,0,0.000000,-0.600000,3,-5.280000
1619076199382989056,27,0,3.250000,0,1,3,0.111701,76.699997,0,0,0.000000,-0.100000,2,-5.250000
1619076199383268096,28,0,0.750000,0,1,3,0.333358,23.600000,0,0,0.000000,-0.750000,1,-5.230000
1619076199383514112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199383739904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199383986944,31,0,1.250000,0,1,3,0.141372,52.900002,0,0,0.000000,-0.900000,2,-5.290000
1619076199384253952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199384253952,33,0,0.000000,0,0,1,0.071558,114.699997,0,0,0.000000,0.000000,2,-5.360000
1619076199384486912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199384988928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199385238016,36,0,-1.250000,0,1,7,-0.162316,45.700001,0,0,0.000000,-0.050000,0,-5.220000
1619076199385488896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199385735936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199385981952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199386240000,40,0,0.250000,0,1,2,0.010472,105.300003,0,0,0.000000,-0.050000,2,-5.300000
1619076199386240000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199386488064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199386985984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199387238912,44,0,0.750000,0,1,3,0.212930,33.299999,0,0,0.000000,-0.550000,1,-5.160000
