time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075776978235904,32,0,-5.000000,0,1,4,0.893609,10.600000,0,0,0.000000,0.950000,0,-9.370000
1619075776978462976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776978712064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776978963968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776979235072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776979461888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776979742976,38,0,-0.750000,0,1,3,-0.315905,50.099998,0,0,0.000000,0.000000,1,-10.480000
1619075776979988992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776980232960,40,0,-0.500000,0,1,3,0.499164,22.900000,0,0,0.000000,1.100000,1,-10.030000
1619075776980462080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776980713984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776980963072,43,0,-0.750000,0,1,3,0.134390,46.400002,0,0,0.000000,0.050000,2,-11.000000
1619075776981234944,44,0,-5.000000,0,1,3,-0.059341,27.000000,0,0,0.000000,0.000000,3,-11.000000
1619075776981462016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776981710080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776981979904,47,0,-2.750000,0,1,3,-0.006981,143.899994,0,0,0.000000,0.000000,2,-11.020000
1619075776982237952,48,0,-2.000000,0,1,7,-0.052360,30.500000,0,0,0.000000,-0.050000,0,-10.950000
1619075776982460928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776982735872,50,0,-1.250000,0,1,3,0.033161,94.800003,0,0,0.000000,0.050000,2,-11.040000
1619075776982963968,51,0,-1.250000,0,1,2,0.198968,39.299999,0,0,0.000000,0.000000,1,-10.910000
1619075776983234048,52,0,-1.000000,0,1,3,0.047124,84.599998,0,0,0.000000,0.000000,2,-11.000000
1619075776983463936,53,0,-2.000000,0,1,4,0.010472,113.099998,0,0,0.000000,0.000000,0,-11.060000
1619075776983736064,54,0,-1.000000,0,1,3,0.244346,30.900000,0,0,0.000000,0.050000,1,-10.860000
1619075776983962112,55,0,0.000000,0,0,1,-0.162316,63.200001,0,0,0.000000,0.000000,2,-10.930000
1619075776984232960,56,0,0.000000,0,0,1,0.188496,38.599998,0,0,0.000000,0.000000,1,-49.480000
1619075776984485120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776984485120,58,0,-0.500000,0,1,2,-0.076794,39.799999,0,0,0.000000,0.000000,3,-10.970000
1619075776984966912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776985235968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776985463040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776985714944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776985985024,63,0,-0.750000,0,1,3,0.080285,66.699997,0,0,0.000000,0.000000,2,-11.000000
1619075777019730944,0,0,-0.750000,0,1,2,-0.176278,57.299999,0,0,0.000000,0.000000,1,-10.860000
1619075777019960064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777020230912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777020481024,3,0,-7.000000,0,1,4,-0.006981,173.199997,0,0,0.000000,0.000000,0,-11.020000
1619075777020961024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777021232896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777021460992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777021733888,7,0,0.500000,0,1,3,-0.120428,17.700001,0,0,0.000000,0.000000,1,-10.930000
1619075777021987072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777022235904,9,0,0.000000,0,0,1,0.251327,42.299999,0,0,0.000000,0.000000,1,-10.750000
1619075777022481920,10,0,-2.500000,0,1,3,0.003491,131.600006,0,0,0.000000,0.000000,2,-11.020000
1619075777022732032,11,0,-2.750000,0,1,3,-0.502655,45.400002,0,0,0.000000,0.050000,1,-9.590000
1619075777022983936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777023233024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777023481088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777023731968,15,0,0.000000,0,1,3,-0.457276,35.099998,0,0,0.000000,0.650000,1,-9.930000
1619075777023982080,16,0,-1.500000,0,1,3,-0.008727,159.000000,0,0,0.000000,0.000000,2,-11.020000
1619075777024233984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777024483072,18,0,-0.250000,0,1,4,0.101229,57.400002,0,0,0.000000,0.050000,0,-10.940000
1619075777024738048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777024985088,20,0,-0.500000,0,1,3,-0.249582,35.000000,0,0,0.000000,0.150000,1,-10.660000
1619075777025233920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777025483008,22,0,-2.500000,0,1,3,0.371755,24.700001,0,0,0.000000,0.550000,1,-10.520000
1619075777025732096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777026000896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777026236928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777026482944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777026733056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777026983936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777027234048,29,0,-0.250000,0,1,4,-0.274017,8.000000,0,0,0.000000,0.700000,0,-10.480000
1619075777027482880,30,0,-4.000000,0,1,3,-0.661480,25.600000,0,0,0.000000,0.150000,1,-8.510000
1619075777027734016,31,0,-0.250000,0,1,7,0.003491,124.300003,0,0,0.000000,0.000000,0,-11.020000
1619075777027983104,32,0,-5.000000,0,1,4,0.893609,10.200000,0,0,0.000000,0.950000,0,-9.330000
1619075777028232960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777028483072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777028728064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777028983040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777029232896,37,0,0.000000,0,0,1,-0.541052,3.900000,0,0,0.000000,0.000000,1,11.450000
1619075777029484032,38,0,-0.500000,0,1,3,-0.319395,49.599998,0,0,0.000000,0.000000,1,-10.480000
1619075777029740032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777029984000,40,0,3.500000,0,1,3,0.479966,22.100000,0,0,0.000000,0.900000,1,-10.040000
1619075777030234880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777030484992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777030734080,43,0,-0.750000,0,1,3,0.137881,45.500000,0,0,0.000000,0.050000,2,-10.990000
1619075777030999040,44,0,-2.500000,0,1,3,-0.061087,26.400000,0,0,0.000000,0.000000,3,-10.990000
1619075777031235072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777031483904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777031731968,47,0,-2.750000,0,1,3,-0.005236,143.300003,0,0,0.000000,0.000000,2,-11.020000
1619075777031986944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777032233984,49,0,0.000000,0,0,1,0.104720,32.900002,0,0,0.000000,0.000000,1,-10.860000
1619075777032485888,50,0,-1.750000,0,1,3,0.036652,94.300003,0,0,0.000000,0.050000,2,-11.040000
1619075777032753920,51,0,-0.750000,0,1,2,0.191986,38.700001,0,0,0.000000,0.000000,1,-10.910000
1619075777032983040,52,0,-1.000000,0,1,3,0.048869,84.000000,0,0,0.000000,0.000000,2,-11.000000
1619075777033235968,53,0,-1.750000,0,1,3,0.010472,112.599998,0,0,0.000000,0.000000,2,-11.050000
1619075777033485056,54,0,-1.000000,0,1,3,0.239110,30.000000,0,0,0.000000,0.050000,1,-10.840000
1619075777033732096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777033984000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777034233088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777034482944,58,0,0.000000,0,1,3,-0.078540,39.099998,0,0,0.000000,0.000000,3,-10.960000
1619075777034756096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777034984960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777035235072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777035482880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777035731968,63,0,-0.750000,0,1,3,0.080285,66.000000,0,0,0.000000,0.000000,2,-11.000000
1619075777069747968,0,0,-0.750000,0,1,7,-0.178024,56.700001,0,0,0.000000,0.000000,0,-10.860000
1619075777070009088,1,0,0.000000,0,0,1,-0.591667,27.700001,0,0,0.000000,0.000000,1,29.790001
1619075777070258944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777070491904,3,0,-7.000000,0,1,4,-0.006981,172.600006,0,0,0.000000,0.000000,0,-11.020000
1619075777070981888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777071229952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777071482880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777071732992,7,0,0.250000,0,1,3,-0.129154,16.799999,0,0,0.000000,0.050000,1,-10.920000
1619075777071982080,8,0,0.000000,0,0,1,-0.640536,37.200001,0,0,0.000000,0.000000,1,-8.620000
1619075777072231936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777072487936,10,0,-2.000000,0,1,3,0.003491,123.400002,0,0,0.000000,0.000000,2,-11.020000
1619075777072730880,11,0,-2.500000,0,1,3,-0.507891,45.000000,0,0,0.000000,0.050000,1,-9.590000
1619075777072980992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777073259008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777073480960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777073760000,15,0,-0.250000,0,1,3,-0.464258,34.599998,0,0,0.000000,0.700000,1,-9.880000
1619075777074013952,16,0,-1.500000,0,1,3,-0.008727,158.500000,0,0,0.000000,0.000000,2,-11.020000
1619075777074248960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777074482944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777074736128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777075002880,20,0,0.000000,0,1,3,-0.254818,34.500000,0,0,0.000000,0.150000,1,-10.660000
1619075777075232000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777075510016,22,0,-2.000000,0,1,3,0.399680,24.000000,0,0,0.000000,0.550000,1,-10.480000
1619075777075732992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777075981056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777076231936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777076482048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777076731904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777076982016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777077278976,29,0,0.000000,0,1,3,-0.301942,7.400000,0,0,0.000000,0.500000,1,-10.520000
1619075777077481984,30,0,-4.500000,0,1,3,-0.668461,24.900000,0,0,0.000000,0.550000,1,-8.380000
1619075777077733120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777077979904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777078234880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777078481920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777078732032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777079015936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777079230976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777079481088,38,0,-0.500000,0,1,4,-0.322886,49.099998,0,0,0.000000,0.000000,0,-10.480000
1619075777079731968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777079998976,40,0,3.500000,0,1,4,0.492183,21.600000,0,0,0.000000,0.900000,0,-10.000000
1619075777080253952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777080484096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777080731904,43,0,-0.750000,0,1,3,0.141372,45.000000,0,0,0.000000,0.050000,2,-10.990000
1619075777080980992,44,0,-2.250000,0,1,3,-0.064577,25.900000,0,0,0.000000,0.000000,3,-10.990000
1619075777081232896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777081480960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777081732096,47,0,-2.750000,0,1,3,-0.005236,142.500000,0,0,0.000000,0.000000,2,-11.020000
1619075777082003968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777082255872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777082480896,50,0,-2.000000,0,1,3,0.038397,93.599998,0,0,0.000000,0.050000,2,-11.040000
1619075777082732032,51,0,-2.000000,0,1,3,0.185005,38.200001,0,0,0.000000,0.000000,1,-10.890000
1619075777082987008,52,0,-1.000000,0,1,3,0.048869,83.500000,0,0,0.000000,0.000000,2,-11.000000
1619075777083233024,53,0,-1.500000,0,1,3,0.012217,111.900002,0,0,0.000000,0.000000,2,-11.050000
1619075777083486976,54,0,-1.500000,0,1,3,0.263545,29.500000,0,0,0.000000,0.050000,1,-10.840000
1619075777083747072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777083982080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777084233984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777084484096,58,0,-1.500000,0,1,3,-0.071558,38.599998,0,0,0.000000,0.000000,2,-10.960000
1619075777084730880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777084982016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777085233920,61,0,0.000000,0,0,1,0.649262,33.400002,0,0,0.000000,0.000000,1,-8.940000
1619075777085498112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777085740032,63,0,-0.750000,0,1,3,0.082030,65.300003,0,0,0.000000,0.000000,2,-11.000000
1619075777119729920,0,0,-1.250000,0,1,2,-0.179769,56.200001,0,0,0.000000,0.000000,2,-10.870000
1619075777119981056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777120251904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777120481024,3,0,-7.000000,0,1,4,-0.006981,172.000000,0,0,0.000000,0.000000,0,-11.020000
1619075777120979968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
