time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076040125637120,10,0,0.000000,0,0,1,-0.087266,99.400002,0,0,0.000000,0.000000,2,-11.060000
1619076040125882880,11,0,2.250000,0,1,3,-0.047124,114.199997,0,0,0.000000,-0.050000,2,-11.170000
1619076040126383104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040126635008,13,0,0.250000,0,1,3,-0.319395,33.000000,0,0,0.000000,0.300000,1,-10.550000
1619076040126882048,14,0,1.250000,0,1,4,-0.123918,70.000000,0,0,0.000000,0.000000,0,-11.010000
1619076040126883072,15,0,0.500000,0,1,3,-0.061087,57.900002,0,0,0.000000,0.000000,2,-12.340000
1619076040127133952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040127385088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040127634944,18,0,3.000000,0,1,3,-0.066323,136.300003,0,0,0.000000,0.000000,2,-11.160000
1619076040127881984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040128384000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040128635904,21,0,0.500000,0,1,3,-0.624828,18.799999,0,0,0.000000,2.450000,1,-8.610000
1619076040128882944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040129133056,23,0,0.000000,0,0,1,-0.109956,105.599998,0,0,0.000000,0.000000,2,-11.070000
1619076040129387008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040129387008,25,0,0.250000,0,1,3,0.050615,122.099998,0,0,0.000000,0.000000,2,-11.130000
1619076040129636096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040129883904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040130384896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040130633984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040130884096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040131134976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040131386112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040131636992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040131885056,34,0,0.500000,0,1,3,-0.891863,14.700000,0,0,0.000000,2.900000,1,-7.130000
1619076040132134912,35,0,0.500000,0,1,3,-0.083776,35.000000,0,0,0.000000,0.000000,3,-11.050000
1619076040132385024,36,0,2.500000,0,1,4,-0.033161,101.500000,0,0,0.000000,0.000000,0,-11.140000
1619076040132638976,37,0,-1.000000,0,1,2,0.041888,129.500000,0,0,0.000000,0.000000,2,-11.120000
1619076040132884992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040133135872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040133385984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040133637120,41,0,-0.500000,0,1,3,-0.019199,171.600006,0,0,0.000000,0.000000,2,-11.120000
1619076040133882880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040134134016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040134384896,44,0,0.500000,0,1,3,-0.165806,24.600000,0,0,0.000000,0.050000,1,-10.950000
1619076040134635008,45,0,0.000000,0,0,1,0.120428,105.800003,0,0,0.000000,0.000000,2,-11.070000
1619076040134884096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040135134976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040135136000,48,0,-1.500000,0,1,2,-0.146608,82.800003,0,0,0.000000,0.000000,2,-11.010000
1619076040135386112,49,0,1.000000,0,1,3,-0.237365,42.200001,0,0,0.000000,0.150000,1,-10.770000
1619076040135635968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040135885056,51,0,0.000000,0,1,3,-0.301942,15.100000,0,0,0.000000,0.650000,1,-10.370000
1619076040136404992,52,0,1.000000,0,1,2,-0.219911,51.200001,0,0,0.000000,0.000000,1,-10.860000
1619076040136635904,53,0,0.000000,0,0,1,-0.734784,16.600000,0,0,0.000000,0.000000,1,-7.810000
1619076040136886016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040137136128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040137388032,56,0,1.750000,0,1,2,-0.097738,54.900002,0,0,0.000000,0.000000,2,-11.020000
1619076040137389056,57,0,-0.750000,0,0,3,0.080285,173.699997,0,0,0.000000,-0.600000,2,5.100000
1619076040137635072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040137884928,59,0,0.750000,0,1,3,0.020944,91.800003,0,0,0.000000,0.000000,2,-11.140000
1619076040138384896,60,0,0.750000,0,1,7,0.162316,129.600006,0,0,0.000000,0.000000,0,-11.120000
1619076040138637056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040138885120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040139137024,63,0,-0.500000,0,1,3,-0.418879,34.599998,0,0,0.000000,0.300000,1,-10.230000
1619076040173134080,0,0,2.250000,0,1,3,-0.504400,22.900000,0,0,0.000000,1.050000,1,-9.600000
1619076040173384960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040173635072,2,0,1.000000,0,1,3,-0.171042,57.200001,0,0,0.000000,0.050000,3,-10.980000
1619076040173883904,3,0,-0.500000,0,1,2,-0.197222,53.099998,0,0,0.000000,0.000000,1,-10.900000
1619076040174385920,4,0,1.250000,0,1,3,0.048869,143.600006,0,0,0.000000,0.050000,2,-11.130000
1619076040174637056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040174880000,6,0,-6.750000,0,1,3,0.057596,174.199997,0,0,0.000000,0.000000,2,-11.140000
1619076040175134976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040175385088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040175633920,9,0,0.500000,0,1,3,0.003491,57.799999,0,0,0.000000,-0.050000,2,-11.160000
1619076040175634944,10,0,2.500000,0,1,2,-0.094248,98.900002,0,0,0.000000,0.000000,2,-11.060000
1619076040175883008,11,0,2.250000,0,1,3,-0.048869,113.599998,0,0,0.000000,0.000000,2,-11.170000
1619076040176382976,12,0,0.000000,0,0,1,0.553269,13.800000,0,0,0.000000,0.000000,1,-9.870000
1619076040176634880,13,0,0.250000,0,1,3,-0.329867,32.099998,0,0,0.000000,0.350000,1,-10.480000
1619076040176634880,14,0,1.250000,0,1,3,-0.125664,69.500000,0,0,0.000000,0.000000,2,-11.010000
1619076040176911104,15,0,0.750000,0,1,3,-0.062832,57.299999,0,0,0.000000,0.050000,2,-12.320000
1619076040177160960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040177382912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040177634048,18,0,3.000000,0,1,4,-0.066323,135.800003,0,0,0.000000,0.000000,0,-11.160000
1619076040177908992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040178407936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040178632960,21,0,0.500000,0,1,3,-0.652753,18.200001,0,0,0.000000,2.650000,1,-8.450000
1619076040178909952,22,0,0.000000,0,0,1,0.361283,22.100000,0,0,0.000000,0.000000,1,-10.610000
1619076040179165952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040179165952,24,0,0.000000,0,0,1,-0.389208,28.400000,0,0,0.000000,0.000000,1,-10.150000
1619076040179410944,25,0,1.500000,0,1,3,0.047124,121.599998,0,0,0.000000,0.000000,2,-11.130000
1619076040179660032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040179884032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040180382976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040180635904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040180881920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040181132032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040181384960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040181634048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040181881088,34,0,0.500000,0,1,4,-0.891863,14.300000,0,0,0.000000,2.900000,0,-6.990000
1619076040182132992,35,0,0.500000,0,1,3,-0.087266,34.400002,0,0,0.000000,0.000000,3,-11.050000
1619076040182382080,36,0,2.500000,0,1,4,-0.033161,101.000000,0,0,0.000000,0.000000,0,-11.140000
1619076040182668032,37,0,-1.500000,0,1,2,0.041888,129.000000,0,0,0.000000,0.000000,2,-11.120000
1619076040182909952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040183156992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040183386112,40,0,0.000000,0,0,1,0.205949,37.700001,0,0,0.000000,0.000000,1,-10.980000
1619076040183386880,41,0,0.000000,0,1,3,-0.019199,171.000000,0,0,0.000000,0.000000,2,-11.120000
1619076040183632896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040183886080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040184381952,44,0,0.500000,0,1,3,-0.171042,24.100000,0,0,0.000000,0.050000,1,-10.950000
1619076040184632064,45,0,1.000000,0,1,2,0.118682,105.300003,0,0,0.000000,0.000000,2,-11.080000
1619076040184884992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040185134080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040185135104,48,0,-3.750000,0,1,3,-0.148353,82.300003,0,0,0.000000,0.000000,2,-11.010000
1619076040185383936,49,0,0.750000,0,1,3,-0.242601,41.599998,0,0,0.000000,0.200000,1,-10.760000
1619076040185662976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040185908992,51,0,0.000000,0,1,3,-0.336849,14.500000,0,0,0.000000,0.650000,1,-10.350000
1619076040186383872,52,0,1.000000,0,1,7,-0.221657,50.700001,0,0,0.000000,0.000000,0,-10.860000
1619076040186632960,53,0,-1.250000,0,1,2,-0.813323,16.000000,0,0,0.000000,0.050000,1,-7.620000
1619076040186882048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040187133952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040187133952,56,0,1.750000,0,1,7,-0.097738,54.400002,0,0,0.000000,0.000000,0,-11.020000
1619076040187383040,57,0,-1.250000,0,0,3,0.080285,173.899994,0,0,0.000000,-0.600000,2,5.060000
1619076040187632128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040187880960,59,0,0.750000,0,1,3,0.022689,91.300003,0,0,0.000000,0.000000,2,-11.140000
1619076040188382976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040188635904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040188883968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040189134080,63,0,1.250000,0,1,3,-0.427606,34.099998,0,0,0.000000,0.350000,1,-10.190000
1619076040223132928,0,0,2.250000,0,1,3,-0.528835,22.100000,0,0,0.000000,1.300000,1,-9.480000
1619076040223380992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040223633920,2,0,1.000000,0,1,3,-0.172788,56.299999,0,0,0.000000,0.100000,1,-10.970000
1619076040223879936,3,0,-0.500000,0,1,7,-0.198968,52.599998,0,0,0.000000,0.000000,0,-10.900000
1619076040224379904,4,0,1.250000,0,1,3,0.050615,143.000000,0,0,0.000000,0.050000,2,-11.130000
1619076040224656896,5,0,0.000000,0,0,1,0.424115,17.100000,0,0,0.000000,0.000000,1,-10.450000
1619076040224880128,6,0,-6.000000,0,1,3,0.057596,173.699997,0,0,0.000000,0.000000,2,-11.140000
1619076040225135104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040225404928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040225405952,9,0,0.500000,0,1,3,0.001745,57.299999,0,0,0.000000,-0.050000,2,-11.180000
1619076040225639936,10,0,2.750000,0,1,2,-0.094248,98.199997,0,0,0.000000,0.000000,2,-11.070000
1619076040225881088,11,0,2.250000,0,1,3,-0.050615,113.099998,0,0,0.000000,0.000000,2,-11.160000
1619076040226383104,12,0,1.000000,0,1,2,0.635300,13.400000,0,0,0.000000,0.000000,1,-9.850000
1619076040226667008,13,0,0.250000,0,1,3,-0.340339,31.200001,0,0,0.000000,0.450000,1,-10.420000
1619076040226667008,14,0,1.250000,0,1,3,-0.127409,68.900002,0,0,0.000000,0.000000,2,-11.010000
1619076040226905088,15,0,0.750000,0,1,4,-0.062832,56.599998,0,0,0.000000,0.050000,0,-12.320000
1619076040227141888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040227383040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040227653120,18,0,3.000000,0,1,4,-0.066323,135.199997,0,0,0.000000,0.000000,0,-11.160000
1619076040227904000,19,0,0.000000,0,0,1,-0.190241,19.000000,0,0,0.000000,0.000000,1,-10.830000
1619076040228380928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040228635904,21,0,0.500000,0,1,3,-0.685914,17.500000,0,0,0.000000,2.800000,1,-8.250000
1619076040228904960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040229155072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040229156096,24,0,-1.000000,0,1,2,-0.413643,27.900000,0,0,0.000000,0.000000,1,-10.130000
1619076040229382912,25,0,1.750000,0,1,3,0.045379,121.099998,0,0,0.000000,0.000000,2,-11.130000
1619076040229636096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040229903872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040230383104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040230637056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040230906112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040231133952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040231383040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040231635968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040231907072,34,0,0.500000,0,1,4,-0.891863,14.000000,0,0,0.000000,2.900000,0,-6.850000
1619076040232155904,35,0,0.500000,0,1,3,-0.089012,33.900002,0,0,0.000000,0.000000,3,-11.050000
1619076040232387072,36,0,1.750000,0,1,3,-0.033161,100.400002,0,0,0.000000,0.000000,2,-11.140000
1619076040232638976,37,0,-1.500000,0,1,2,0.041888,128.500000,0,0,0.000000,-0.050000,2,-11.140000
1619076040232905984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040233134080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040233404928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040233405952,41,0,0.000000,0,1,4,-0.019199,170.500000,0,0,0.000000,0.000000,0,-11.120000
1619076040233637120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040233910016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040234383104,44,0,0.750000,0,1,3,-0.176278,23.600000,0,0,0.000000,0.050000,1,-10.940000
1619076040234654976,45,0,1.250000,0,1,2,0.118682,104.699997,0,0,0.000000,0.000000,2,-11.080000
1619076040234904064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040235156992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040235156992,48,0,-3.750000,0,1,3,-0.148353,81.699997,0,0,0.000000,0.000000,2,-11.010000
1619076040235383040,49,0,0.750000,0,1,3,-0.247837,40.799999,0,0,0.000000,0.200000,1,-10.750000
1619076040235638016,50,0,0.000000,0,0,1,0.118682,98.099998,0,0,0.000000,0.000000,2,-11.080000
1619076040235904000,51,0,0.000000,0,1,3,-0.354302,14.000000,0,0,0.000000,0.650000,1,-10.300000
1619076040236385024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040236655104,53,0,-1.750000,0,1,2,-0.839503,15.500000,0,0,0.000000,0.150000,1,-7.520000
1619076040236903936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040236904960,55,0,0.000000,0,0,1,0.026180,107.300003,0,0,0.000000,0.000000,2,-11.120000
1619076040237155072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040237405952,57,0,0.000000,0,0,3,0.078540,174.199997,0,0,0.000000,-0.600000,2,5.020000
1619076040237640960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040237910016,59,0,0.750000,0,1,3,0.024435,90.699997,0,0,0.000000,0.000000,2,-11.140000
1619076040238405120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040238654976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040238909952,62,0,0.000000,0,0,1,-0.045379,150.300003,0,0,0.000000,0.000000,2,-11.150000
1619076040239159040,63,0,1.000000,0,1,3,-0.422370,33.599998,0,0,0.000000,0.350000,1,-10.170000
1619076040273169920,0,0,2.250000,0,1,5,-0.548033,21.500000,0,0,0.000000,1.450000,1,-9.370000
1619076040273405952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040273654016,2,0,1.000000,0,1,3,-0.176278,55.400002,0,0,0.000000,0.100000,1,-10.960000
1619076040273904896,3,0,0.000000,0,1,3,-0.204204,51.700001,0,0,0.000000,0.000000,1,-10.890000
1619076040274405120,4,0,1.250000,0,1,3,0.050615,142.399994,0,0,0.000000,0.050000,2,-11.130000
1619076040274658048,5,0,1.250000,0,1,2,0.469494,16.600000,0,0,0.000000,0.000000,1,-10.430000
1619076040274658048,6,0,-4.000000,0,1,3,0.054105,173.100006,0,0,0.000000,0.000000,2,-11.140000
1619076040274903040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040275151872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040275403008,9,0,0.500000,0,1,3,0.001745,56.700001,0,0,0.000000,-0.050000,2,-11.190000
1619076040275652096,10,0,2.750000,0,1,7,-0.095993,97.699997,0,0,0.000000,0.000000,0,-11.070000
1619076040275902976,11,0,1.500000,0,1,3,-0.052360,112.500000,0,0,0.000000,0.000000,2,-11.160000
1619076040276404992,12,0,1.000000,0,1,7,0.661480,12.900000,0,0,0.000000,0.000000,0,-9.850000
1619076040276404992,13,0,0.250000,0,1,3,-0.350811,30.500000,0,0,0.000000,0.600000,1,-10.370000
1619076040276654080,14,0,1.250000,0,1,3,-0.129154,68.000000,0,0,0.000000,0.000000,2,-11.010000
1619076040276907008,15,0,0.750000,0,1,4,-0.064577,56.000000,0,0,0.000000,0.050000,0,-12.320000
1619076040277154048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040277406976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040277654016,18,0,3.000000,0,1,4,-0.066323,134.699997,0,0,0.000000,0.000000,0,-11.160000
1619076040277904896,19,0,-1.250000,0,1,2,-0.219911,18.400000,0,0,0.000000,0.000000,1,-10.810000
1619076040278406912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040278652928,21,0,0.500000,0,1,3,-0.710349,17.100000,0,0,0.000000,2.050000,1,-8.200000
1619076040278906880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040278906880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040279155968,24,0,-1.000000,0,1,2,-0.422370,27.400000,0,0,0.000000,0.000000,1,-10.090000
1619076040279405056,25,0,2.000000,0,1,3,0.043633,120.500000,0,0,0.000000,0.000000,2,-11.130000
1619076040279654912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040279904000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040280404992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040280655104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040280902912,30,0,0.000000,0,0,1,-0.279253,48.700001,0,0,0.000000,0.000000,1,-10.670000
1619076040281154048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040281404928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040281655040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
