time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076130779079936,20,0,-0.250000,0,0,3,-0.483456,24.900000,0,0,0.000000,0.050000,1,-0.030000
1619076130779325952,21,0,0.000000,0,0,3,-0.150098,92.199997,0,0,0.000000,0.200000,2,0.010000
1619076130779599872,22,0,0.500000,0,0,4,-0.024435,87.800003,0,0,0.000000,0.200000,0,0.010000
1619076130779847936,23,0,0.000000,0,0,3,-0.001745,100.800003,0,0,0.000000,0.200000,2,0.020000
1619076130780097024,24,0,0.000000,0,0,3,-0.574213,27.200001,0,0,0.000000,0.200000,1,0.020000
1619076130780350976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130780595968,26,0,-0.250000,0,0,3,-0.120428,65.500000,1,0,0.000000,0.200000,2,-0.030000
1619076130780845056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130781094912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130781357056,29,0,0.000000,0,0,1,-0.080285,73.699997,0,0,0.000000,0.000000,2,0.000000
1619076130781594880,30,0,0.000000,0,0,3,0.097738,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076130781849088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130782080000,32,0,0.250000,0,0,3,-0.094248,120.800003,0,0,0.000000,0.200000,2,0.020000
1619076130782352896,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076130782598912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130782852096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130783098880,36,0,-0.500000,0,0,3,-0.008727,92.400002,0,0,0.000000,0.200000,2,-0.020000
1619076130783324928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130783600128,38,0,0.250000,0,0,3,0.155334,152.300003,1,0,0.000000,0.200000,2,0.020000
1619076130783851008,39,0,0.000000,0,0,3,0.024435,140.500000,1,0,0.000000,0.200000,2,-0.030000
1619076130784096000,40,0,0.000000,0,0,3,-0.144862,48.400002,1,0,0.000000,0.200000,2,-0.030000
1619076130784346880,41,0,0.500000,0,0,4,-0.050615,79.900002,1,0,0.000000,0.250000,0,0.020000
1619076130784596992,42,0,0.000000,0,0,3,-0.059341,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076130784846080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130785095936,44,0,0.000000,0,0,3,-0.495674,12.200000,0,0,0.000000,0.150000,1,-0.030000
1619076130785342976,45,0,-0.500000,0,0,4,-0.087266,136.800003,1,0,0.000000,0.200000,0,0.020000
1619076130785601024,46,0,-0.250000,0,0,4,0.010472,109.000000,1,0,0.000000,0.150000,0,-0.030000
1619076130785847040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130786100992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130786344960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130786597888,50,0,0.500000,0,0,3,0.003491,118.000000,0,0,0.000000,0.250000,2,-0.020000
1619076130786845952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130787096064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130787343872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130787592960,54,0,0.750000,0,0,3,-0.109956,74.199997,1,0,0.000000,0.050000,2,-0.030000
1619076130787844096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130788092928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130788346112,57,0,0.000000,0,0,3,-0.068068,138.600006,0,0,0.000000,0.200000,2,-0.030000
1619076130788600064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130788848128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130789102080,60,0,0.000000,0,0,4,0.118682,88.000000,0,0,0.000000,0.150000,0,-0.030000
1619076130789347072,61,0,0.000000,0,0,3,-0.040143,159.600006,0,0,0.000000,0.200000,2,0.020000
1619076130789595904,62,0,-0.250000,0,0,3,-0.431096,42.799999,0,0,0.000000,0.050000,1,-0.030000
1619076130789843968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130824092928,0,0,0.250000,0,0,3,-0.080285,127.500000,1,0,0.000000,0.200000,2,-0.030000
1619076130824344064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130824593920,2,0,-0.750000,0,0,2,-0.439823,16.100000,0,0,0.000000,0.000000,1,0.010000
1619076130824844032,3,0,0.000000,0,0,3,-0.059341,145.600006,1,0,0.000000,0.200000,2,0.020000
1619076130825370880,4,0,0.000000,0,0,1,-0.062832,59.299999,0,0,0.000000,0.000000,2,0.000000
1619076130825370880,5,0,0.000000,0,0,3,-0.169297,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076130825594112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130825848064,7,0,0.000000,0,0,3,-0.115192,100.800003,0,0,0.000000,0.200000,2,0.020000
1619076130826099968,8,0,0.000000,0,0,3,0.164061,56.000000,1,0,0.000000,0.250000,2,0.020000
1619076130826372096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130826595072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130826844928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130827092992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130827343872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130827595008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130827845888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130828093952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130829135872,17,0,0.000000,0,0,4,-0.062832,171.699997,0,0,0.000000,0.200000,0,0.130000
1619076130829349888,18,0,1.500000,0,0,3,-0.115192,108.900002,1,0,0.000000,0.100000,2,-0.030000
1619076130829600000,19,0,0.500000,0,0,3,0.020944,126.800003,0,0,0.000000,0.150000,2,-0.030000
1619076130829851904,20,0,-0.250000,0,0,3,-0.485202,24.900000,0,0,0.000000,0.050000,1,-0.030000
1619076130830105088,21,0,0.000000,0,0,3,-0.150098,92.199997,0,0,0.000000,0.200000,2,0.010000
1619076130830390016,22,0,0.500000,0,0,3,-0.026180,87.800003,0,0,0.000000,0.200000,2,0.010000
1619076130830596096,23,0,0.000000,0,0,3,-0.001745,100.800003,0,0,0.000000,0.200000,2,0.020000
1619076130830850048,24,0,0.000000,0,0,3,-0.572468,27.200001,0,0,0.000000,0.200000,1,0.020000
1619076130831095040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130831344128,26,0,-0.250000,0,0,3,-0.116937,65.500000,1,0,0.000000,0.200000,2,-0.030000
1619076130831593984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130831851008,28,0,0.000000,0,0,1,-0.075049,65.000000,0,0,0.000000,0.000000,2,0.000000
1619076130832104960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130832353024,30,0,0.000000,0,0,3,0.097738,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076130832602880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130832849920,32,0,0.250000,0,0,3,-0.094248,120.800003,0,0,0.000000,0.200000,2,0.020000
1619076130833103872,33,0,0.000000,0,0,3,-0.657989,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076130833349888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130833602048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130833851904,36,0,-1.000000,0,0,3,-0.006981,92.400002,0,0,0.000000,0.200000,2,-0.020000
1619076130834093056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130834364928,38,0,0.000000,0,0,3,0.155334,152.300003,1,0,0.000000,0.200000,2,0.020000
1619076130834596096,39,0,0.000000,0,0,3,0.024435,140.500000,1,0,0.000000,0.200000,2,-0.030000
1619076130834844928,40,0,0.000000,0,0,3,-0.144862,48.400002,1,0,0.000000,0.200000,2,-0.030000
1619076130835091968,41,0,1.000000,0,0,3,-0.061087,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076130835343104,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076130835611904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130835843072,44,0,0.000000,0,0,3,-0.495674,12.200000,0,0,0.000000,0.150000,1,-0.030000
