time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076812136825088,15,0,-0.750000,0,0,4,-0.045379,98.199997,0,0,0.000000,0.200000,0,0.000000
1619076812137075968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812137308928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812137559040,18,0,0.750000,0,0,3,0.146608,98.099998,1,0,0.000000,0.000000,2,-0.010000
1619076812137804032,19,0,0.250000,0,0,4,0.125664,92.300003,1,0,0.000000,0.200000,0,-0.020000
1619076812138054912,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076812138309120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812138560000,22,0,0.000000,0,0,1,0.090757,129.300003,0,0,0.000000,0.000000,2,-0.020000
1619076812138810112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812139086080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812139331072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812139563008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812139813120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812140083968,28,0,0.500000,0,1,3,0.024435,45.400002,0,0,0.000000,0.000000,2,-1.970000
1619076812140328960,29,0,-0.500000,0,0,3,0.066323,92.099998,1,0,0.000000,0.000000,2,-0.010000
1619076812140556032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812140828928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812141079040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812141328896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812141579008,34,0,-0.750000,0,1,7,-0.047124,49.700001,0,0,0.000000,0.000000,0,-2.000000
1619076812141826048,35,0,-1.000000,0,1,3,-0.104720,48.900002,0,0,0.000000,-0.050000,2,-2.070000
1619076812142077952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812142312960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812142582016,38,0,0.000000,0,0,3,-0.734784,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076812142810112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812143079936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812143330048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812143578880,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076812143828992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812144077056,44,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076812144325888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812144577024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812144805120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812145052928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812145302016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812145551872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812145808896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812146080000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812146354944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812146605056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812146845952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812147076096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812147329024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812147557888,58,0,0.500000,0,0,4,0.469494,48.200001,1,0,0.000000,0.200000,0,0.260000
1619076812147826944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812148077056,60,0,0.000000,0,0,3,0.109956,112.699997,1,0,0.000000,0.200000,2,-0.010000
1619076812148367872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812148559872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812148808960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812182829056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812183076096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812183324928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812183578112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812184103936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812184326912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812184576000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812184854016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812185103872,8,0,0.750000,0,1,3,-0.024435,44.799999,0,0,0.000000,-0.600000,2,-2.410000
1619076812185324032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812185594880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812185829120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812186080000,12,0,6.500000,0,0,4,0.528835,47.900002,1,0,0.000000,0.800000,0,0.060000
1619076812186330112,13,0,0.000000,0,0,1,-0.172788,107.500000,0,0,0.000000,0.000000,2,-0.020000
1619076812186618880,14,0,-1.500000,0,0,3,0.087266,140.500000,1,0,0.000000,-0.050000,2,-0.020000
1619076812186828032,15,0,-0.750000,0,0,4,-0.045379,98.199997,0,0,0.000000,0.200000,0,0.000000
1619076812187080960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812187330048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812187582976,18,0,1.000000,0,0,3,0.144862,98.099998,1,0,0.000000,0.000000,2,-0.010000
1619076812187832064,19,0,-0.750000,0,0,3,0.123918,92.300003,1,0,0.000000,0.200000,2,-0.020000
1619076812188079104,20,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076812188314112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812188585984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812188833024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812189082880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812189334016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812189583104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812189830912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812190081024,28,0,0.750000,0,1,3,0.022689,45.200001,0,0,0.000000,-0.300000,2,-2.070000
1619076812190326016,29,0,1.250000,0,0,3,0.059341,92.099998,1,0,0.000000,0.000000,2,-0.010000
1619076812190577920,30,0,0.000000,0,0,1,-0.158825,112.500000,0,0,0.000000,0.000000,2,0.000000
1619076812190827008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812191077120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812191326976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812191577088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812191832064,35,0,-1.500000,0,1,3,-0.102974,48.799999,0,0,0.000000,-0.050000,2,-2.090000
1619076812192091904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812192332032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812192582912,38,0,0.000000,0,0,3,-0.734784,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076812192830976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812193075968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812193331968,41,0,0.000000,0,0,1,-0.165806,123.800003,0,0,0.000000,0.000000,2,-0.010000
1619076812193581056,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076812193829120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812194076928,44,0,0.250000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076812194329088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812194588928,46,0,0.000000,0,0,1,-0.139626,120.900002,0,0,0.000000,0.000000,2,0.020000
1619076812194829056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812195080960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812195326976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812195575040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812195827968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812196083968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812196337920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812196577024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812196826880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812197113088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812197328896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812197583872,58,0,0.500000,0,0,4,0.469494,48.200001,1,0,0.000000,0.200000,0,0.260000
1619076812197833984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812198075904,60,0,0.000000,0,0,3,0.109956,112.699997,1,0,0.000000,0.200000,2,-0.010000
1619076812198331904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812198579968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812198831104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812232866048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812233115904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812233330944,2,0,0.000000,0,0,1,-0.108210,49.000000,0,0,0.000000,0.000000,2,-2.730000
1619076812233574912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812234114048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812234362880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812234618112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812234823936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812235115008,8,0,0.250000,0,1,3,-0.024435,44.700001,0,0,0.000000,-0.800000,2,-2.520000
1619076812235364096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812235574016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812235865088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812237115904,12,0,6.500000,0,0,4,0.528835,47.900002,1,0,0.000000,0.800000,0,0.090000
1619076812237363968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812237582080,14,0,-1.000000,0,0,3,0.083776,140.500000,1,0,0.000000,-0.050000,2,-0.040000
1619076812237872896,15,0,-0.750000,0,0,4,-0.045379,98.199997,0,0,0.000000,0.200000,0,0.000000
1619076812238082048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812238331904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812238579968,18,0,-0.750000,0,0,3,0.146608,98.099998,1,0,0.000000,0.000000,2,-0.010000
1619076812238830080,19,0,-1.250000,0,0,3,0.123918,92.300003,1,0,0.000000,0.200000,2,-0.020000
1619076812239112960,20,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076812239366912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812239579904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812239830016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812240113920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812240368896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812240614912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812240864000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812241116928,28,0,2.750000,0,0,3,0.012217,45.099998,0,0,0.000000,0.300000,2,-1.900000
1619076812241369088,29,0,2.500000,0,0,3,0.055851,92.099998,1,0,0.000000,0.000000,2,-0.010000
1619076812241590016,30,0,0.250000,0,0,2,-0.160570,112.500000,0,0,0.000000,0.000000,2,0.000000
1619076812241829120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812242095104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812242352128,33,0,0.000000,0,0,1,-0.617847,33.900002,0,0,0.000000,0.000000,1,-0.010000
1619076812242611968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812242831104,35,0,-1.000000,0,1,3,-0.102974,48.700001,0,0,0.000000,-0.050000,2,-2.100000
1619076812243083008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812243365120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812243614976,38,0,0.000000,0,0,3,-0.734784,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076812243831040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812244112896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812244364032,41,0,-0.750000,0,0,2,-0.164061,123.800003,0,0,0.000000,0.000000,2,0.000000
1619076812244578048,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076812244866048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812245116928,44,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076812245363968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812245613056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812245861888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812246087936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812246362880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812246579968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812246861056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812247112960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812247363072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812247591936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812247860992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812248111104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812248361984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812248578048,58,0,0.500000,0,0,4,0.469494,48.200001,1,0,0.000000,0.200000,0,0.260000
1619076812248830976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812249112064,60,0,0.000000,0,0,3,0.109956,112.699997,1,0,0.000000,0.200000,2,-0.010000
1619076812249362944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812249611008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812249835008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812282863104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812283112960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812283365120,2,0,-2.500000,0,1,2,-0.097738,48.700001,0,0,0.000000,0.000000,2,-2.730000
1619076812283612928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812284114944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812284361984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812284611072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812284864000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812285112064,8,0,0.250000,0,1,3,-0.024435,44.599998,0,0,0.000000,-0.400000,2,-2.440000
1619076812285361920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812285608960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812285862912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812286110976,12,0,6.500000,0,0,4,0.528835,47.900002,1,0,0.000000,0.800000,0,0.130000
1619076812286341888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812286646016,14,0,-1.000000,0,0,3,0.083776,140.500000,1,0,0.000000,-0.050000,2,-0.050000
1619076812286863872,15,0,0.750000,0,0,3,-0.059341,98.199997,0,0,0.000000,0.200000,2,0.000000
1619076812287111936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812287363072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812287611904,18,0,-0.750000,0,0,4,0.146608,98.099998,1,0,0.000000,0.000000,0,-0.010000
1619076812287845888,19,0,-1.000000,0,0,3,0.120428,92.300003,1,0,0.000000,0.200000,2,-0.020000
1619076812288110080,20,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076812288359936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812288611072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812288862976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812289113088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812289362944,25,0,0.000000,0,0,1,0.146608,141.600006,0,0,0.000000,0.000000,2,-53.619999
1619076812289613056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812289863936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812290115072,28,0,2.750000,0,0,4,0.012217,45.000000,0,0,0.000000,0.300000,0,-1.890000
1619076812290362880,29,0,2.500000,0,0,4,0.055851,92.099998,1,0,0.000000,0.000000,0,-0.010000
1619076812290610944,30,0,0.250000,0,0,7,-0.160570,112.500000,0,0,0.000000,0.000000,0,0.000000
1619076812290863104,31,0,0.000000,0,0,1,-0.136136,133.199997,0,0,0.000000,0.000000,2,-0.010000
1619076812291110912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812291362048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812291613952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076812291860992,35,0,-1.750000,0,1,3,-0.101229,48.700001,0,0,0.000000,-0.050000,2,-2.120000
1619076812292111104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
