time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076157685593088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157685842944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157686129920,46,0,1.000000,0,1,3,-0.000000,107.599998,0,0,0.000000,2.050000,2,-5.440000
1619076157686330112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157686593024,48,0,-1.250000,0,1,3,0.125664,64.500000,0,0,0.000000,2.050000,2,-5.370000
1619076157686842880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157687081984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157687342080,51,0,-2.250000,0,1,3,-0.057596,154.399994,0,0,0.000000,1.100000,2,-5.810000
1619076157687593984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157687832064,53,0,0.250000,0,1,3,-0.527089,10.600000,0,0,0.000000,3.000000,1,-4.410000
1619076157688080896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157688333056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157688581120,56,0,0.500000,0,1,3,-0.040143,89.699997,0,0,0.000000,2.050000,2,-5.450000
1619076157688833024,57,0,-0.750000,0,1,3,0.026180,134.000000,0,0,0.000000,2.100000,2,-5.430000
1619076157689084928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157689366016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157689580032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157689843968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157690094080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157690343936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157724599040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157724849920,1,0,0.750000,0,1,7,0.062832,157.000000,0,0,0.000000,0.000000,0,-5.700000
1619076157725093120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157725342976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157725576960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157725830912,5,0,-0.750000,0,1,3,0.282743,28.000000,0,0,0.000000,2.150000,1,-5.220000
1619076157726078976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157726351104,7,0,0.000000,0,0,1,0.212930,40.299999,0,0,0.000000,0.000000,1,-5.430000
1619076157726600960,8,0,-2.250000,0,1,3,-0.066323,55.000000,0,0,0.000000,1.450000,2,-5.590000
1619076157726851072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157727100928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157727350016,11,0,-0.500000,0,1,3,0.408407,49.200001,0,0,0.000000,2.100000,1,-4.950000
1619076157727614976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157727826944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157728077056,14,0,0.500000,0,1,4,0.471239,16.600000,0,0,0.000000,0.700000,0,-5.570000
1619076157728327936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157728602112,16,0,1.750000,0,1,3,-0.256563,18.400000,0,0,0.000000,2.050000,1,-5.150000
1619076157728850944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157729079040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157729349888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157729600000,20,0,1.250000,0,1,4,-0.045379,160.800003,0,0,0.000000,2.150000,0,-5.300000
1619076157729850112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157730096896,22,0,1.000000,0,1,3,-0.125664,37.700001,0,0,0.000000,1.700000,3,-5.460000
1619076157730351104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157730614016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157730842112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157731113984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157731353088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157731599104,28,0,1.000000,0,1,3,-0.017453,98.199997,0,0,0.000000,1.150000,2,-5.720000
1619076157731866112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157732101120,30,0,0.500000,0,1,3,0.101229,77.699997,0,0,0.000000,2.050000,2,-5.350000
1619076157732365056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157732599040,32,0,0.500000,0,1,3,-0.188496,26.700001,0,0,0.000000,2.150000,1,-5.230000
1619076157732843008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157733105920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157733352960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157733616128,36,0,0.000000,0,1,2,0.160570,53.000000,0,0,0.000000,0.000000,2,-5.560000
1619076157733842944,37,0,2.500000,0,1,3,0.172788,46.599998,0,0,0.000000,0.700000,2,-5.770000
1619076157734093056,38,0,-0.500000,0,1,3,0.010472,123.099998,0,0,0.000000,2.050000,2,-5.360000
1619076157734356992,39,0,0.750000,0,1,3,0.029671,146.300003,0,0,0.000000,2.100000,2,-5.340000
1619076157734600960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157734850048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157735113984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157735366912,43,0,-0.250000,0,1,3,0.041888,157.000000,0,0,0.000000,1.800000,2,-5.420000
1619076157735614976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157735865088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157736094976,46,0,0.750000,0,1,3,-0.000000,107.300003,0,0,0.000000,2.050000,2,-5.360000
1619076157736354048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157736613888,48,0,-1.250000,0,1,3,0.125664,64.199997,0,0,0.000000,2.050000,2,-5.280000
1619076157736866048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157737092096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157737387008,51,0,-2.250000,0,1,4,-0.057596,154.100006,0,0,0.000000,1.100000,0,-5.770000
1619076157737601024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157737863936,53,0,0.250000,0,1,3,-0.542797,10.400000,0,0,0.000000,2.550000,1,-4.410000
1619076157738115072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157738354944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157738600960,56,0,0.500000,0,1,3,-0.040143,89.400002,0,0,0.000000,2.050000,2,-5.370000
1619076157738849024,57,0,-0.250000,0,1,3,0.024435,133.800003,0,0,0.000000,2.050000,2,-5.340000
1619076157739099904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157739352064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157739599872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157739864064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157740113920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157740353024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157774599936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157774851072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157775102976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157775364096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157775622912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157775851008,5,0,-0.250000,0,1,3,0.287979,27.799999,0,0,0.000000,2.100000,1,-5.140000
1619076157776101888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157776353024,7,0,1.000000,0,1,2,0.225147,40.000000,0,0,0.000000,0.000000,1,-5.410000
1619076157776601088,8,0,-2.000000,0,1,3,-0.068068,54.599998,0,0,0.000000,1.550000,2,-5.500000
1619076157776851968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157777099008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157777348096,11,0,-0.500000,0,1,3,0.411898,49.000000,0,0,0.000000,2.050000,1,-4.900000
1619076157777626880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157777849088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157778117120,14,0,0.500000,0,1,4,0.479966,16.299999,0,0,0.000000,0.700000,0,-5.550000
1619076157778369024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157778598912,16,0,1.250000,0,1,3,-0.265290,17.900000,0,0,0.000000,2.050000,1,-5.050000
1619076157778848000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157779127040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157779384064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157779597056,20,0,1.250000,0,1,4,-0.045379,160.500000,0,0,0.000000,2.150000,0,-5.200000
1619076157779848960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157780100096,22,0,1.000000,0,1,4,-0.127409,37.400002,0,0,0.000000,1.700000,0,-5.380000
1619076157780346880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157780613888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157780867072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157781114112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157781352960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157781637120,28,0,0.750000,0,1,3,-0.017453,97.900002,0,0,0.000000,1.300000,2,-5.610000
1619076157781852928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157782115072,30,0,0.500000,0,1,3,0.099484,77.500000,0,0,0.000000,2.000000,2,-5.270000
1619076157782362880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157782603008,32,0,0.500000,0,1,3,-0.193732,26.400000,0,0,0.000000,2.100000,1,-5.140000
1619076157782864896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157783110912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157783358976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157783606016,36,0,0.250000,0,1,2,0.160570,52.700001,0,0,0.000000,0.000000,2,-5.530000
1619076157783852032,37,0,1.250000,0,1,3,0.174533,46.400002,0,0,0.000000,0.950000,2,-5.660000
1619076157784105984,38,0,-1.250000,0,1,3,0.010472,122.900002,0,0,0.000000,2.000000,2,-5.280000
1619076157784377088,39,0,0.750000,0,1,3,0.031416,146.000000,0,0,0.000000,2.050000,2,-5.290000
1619076157784634880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157784847104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157785121024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157785369088,43,0,-1.500000,0,1,3,0.045379,156.800003,0,0,0.000000,1.700000,2,-5.370000
1619076157785598976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157785862912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157786146048,46,0,0.750000,0,1,3,-0.000000,107.099998,0,0,0.000000,2.050000,2,-5.280000
1619076157786382080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157786618112,48,0,0.500000,0,1,3,0.123918,64.000000,0,0,0.000000,2.050000,2,-5.210000
1619076157786863104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157787131904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157787376128,51,0,-2.250000,0,1,4,-0.057596,153.800003,0,0,0.000000,1.100000,0,-5.720000
1619076157787604992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157787848960,53,0,0.250000,0,1,3,-0.560251,10.200000,0,0,0.000000,2.150000,1,-4.420000
1619076157788114944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157788367104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157788603904,56,0,0.500000,0,1,3,-0.040143,89.099998,0,0,0.000000,2.000000,2,-5.290000
1619076157788855040,57,0,-0.250000,0,1,3,0.024435,133.600006,0,0,0.000000,2.050000,2,-5.270000
1619076157789103104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157789353984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157789605120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157789863936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157790117120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157790363904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157824596992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157824847872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157825120000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157825348096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157825596928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157825849088,5,0,0.250000,0,1,3,0.279253,27.400000,0,0,0.000000,2.100000,1,-5.060000
1619076157826124032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157826372096,7,0,1.000000,0,1,7,0.226893,39.700001,0,0,0.000000,0.000000,0,-5.410000
1619076157826600960,8,0,-0.500000,0,1,3,-0.069813,54.099998,0,0,0.000000,1.550000,2,-5.420000
1619076157826848000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157827120128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157827371008,11,0,-0.500000,0,1,3,0.413643,48.700001,0,0,0.000000,1.900000,1,-4.850000
1619076157827598080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157827847936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157828096000,14,0,0.500000,0,1,3,0.490438,16.100000,0,0,0.000000,1.050000,1,-5.420000
1619076157828348928,15,0,0.000000,0,0,1,0.193732,35.799999,0,0,0.000000,0.000000,1,-5.300000
1619076157828596992,16,0,0.500000,0,1,3,-0.275762,17.500000,0,0,0.000000,2.050000,1,-4.970000
1619076157828847104,17,0,0.000000,0,0,1,0.029671,162.800003,0,0,0.000000,0.000000,2,-5.420000
1619076157829120000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157829370112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157829619968,20,0,1.250000,0,1,4,-0.045379,160.199997,0,0,0.000000,2.150000,0,-5.100000
1619076157829848064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157830119936,22,0,1.000000,0,1,3,-0.129154,37.000000,0,0,0.000000,1.700000,1,-5.300000
1619076157830353920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157830633984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157830863104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157831126016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157831371008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157831620096,28,0,1.000000,0,1,3,-0.019199,97.400002,0,0,0.000000,1.400000,2,-5.520000
1619076157831869952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157832123904,30,0,0.500000,0,1,3,0.101229,77.199997,0,0,0.000000,2.000000,2,-5.200000
1619076157832361984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157832613120,32,0,0.500000,0,1,3,-0.197222,26.200001,0,0,0.000000,2.050000,1,-5.060000
1619076157832862976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157833131008,34,0,0.000000,0,0,1,0.186750,61.799999,0,0,0.000000,0.000000,2,-5.370000
1619076157833361920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157833639936,36,0,0.250000,0,1,7,0.160570,52.400002,0,0,0.000000,0.000000,0,-5.530000
1619076157833862912,37,0,0.250000,0,1,3,0.176278,46.000000,0,0,0.000000,1.150000,2,-5.550000
1619076157834125056,38,0,-1.500000,0,1,3,0.010472,122.599998,0,0,0.000000,2.000000,2,-5.210000
1619076157834370048,39,0,0.750000,0,1,3,0.031416,145.800003,0,0,0.000000,1.900000,2,-5.250000
1619076157834598912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157834871040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157835120896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157835383040,43,0,-2.500000,0,1,3,0.047124,156.600006,0,0,0.000000,1.650000,2,-5.320000
1619076157835621888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157835885056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157836134912,46,0,0.750000,0,1,3,-0.000000,106.800003,0,0,0.000000,2.000000,2,-5.210000
1619076157836361984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157836634880,48,0,0.500000,0,1,4,0.123918,63.700001,0,0,0.000000,2.050000,0,-5.120000
1619076157836861952,49,0,0.000000,0,0,1,0.099484,71.300003,0,0,0.000000,0.000000,2,-5.410000
1619076157837125120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157837362944,51,0,-2.250000,0,1,4,-0.057596,153.500000,0,0,0.000000,1.100000,0,-5.670000
1619076157837618944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157837870080,53,0,0.250000,0,1,3,-0.579449,10.000000,0,0,0.000000,1.750000,1,-4.450000
1619076157838125056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157838384128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157838635008,56,0,0.500000,0,1,3,-0.041888,88.900002,0,0,0.000000,1.950000,2,-5.230000
1619076157839657984,57,0,-0.250000,0,1,3,0.024435,133.300003,0,0,0.000000,2.050000,2,-5.230000
1619076157839869952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157840134912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157840372992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157840634880,61,0,0.000000,0,0,1,0.045379,171.600006,0,0,0.000000,0.000000,2,-5.430000
1619076157840869888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157841118976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157874373120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157874620928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157874876928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157875124992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157875620096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157875873024,5,0,0.500000,0,1,3,0.286234,27.000000,0,0,0.000000,2.050000,1,-4.980000
1619076157876135936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157876385024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
