time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076190237212928,47,0,0.000000,0,0,1,0.158825,71.099998,0,0,0.000000,0.000000,2,-3.210000
1619076190237460992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190237711872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190237961984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190238247936,51,0,0.750000,0,1,3,0.054105,45.799999,0,0,0.000000,-0.900000,2,-3.200000
1619076190238461952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190238714112,53,0,1.500000,0,1,3,0.246091,43.900002,0,0,0.000000,-0.850000,1,-3.160000
1619076190238961920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190239211008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190239461120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190239714048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190239960064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190240207872,59,0,0.750000,0,1,3,0.012217,40.099998,0,0,0.000000,-0.900000,2,-3.220000
1619076190240459008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190240706048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190240961024,62,0,1.250000,0,1,2,0.282743,38.299999,0,0,0.000000,-0.050000,1,-3.130000
1619076190241208064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190274957056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190275208960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190275483904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190275731968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190276482048,4,0,2.250000,0,1,3,0.064577,85.000000,0,0,0.000000,-0.800000,2,-3.210000
1619076190276733952,5,0,2.750000,0,1,3,0.087266,155.100006,0,0,0.000000,-0.250000,2,-3.190000
1619076190276954880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190277207040,7,0,0.750000,0,1,3,0.403171,26.400000,0,0,0.000000,-0.950000,1,-3.110000
1619076190277456896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190277708032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190277957120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190278205952,11,0,1.500000,0,1,2,0.694641,13.200000,0,0,0.000000,-0.050000,1,-2.780000
1619076190278455040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190278704128,13,0,1.000000,0,1,3,0.054105,59.200001,0,0,0.000000,-0.850000,2,-3.300000
1619076190278956032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190279482112,15,0,0.500000,0,1,3,0.008727,28.299999,0,0,0.000000,-0.700000,3,-3.210000
1619076190279731968,16,0,-0.500000,0,0,3,0.164061,42.299999,0,0,0.000000,-0.400000,2,10.970000
1619076190279956992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190280233984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190280454912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190280706048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190280954880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190281241088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190281488896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190281708032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190281958912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190282213120,26,0,1.250000,0,1,3,0.055851,70.699997,0,0,0.000000,-0.700000,2,-3.200000
1619076190282462976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190282706944,28,0,1.500000,0,1,2,0.329867,33.599998,0,0,0.000000,-0.050000,1,-3.140000
1619076190282992128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190283232000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190283457024,31,0,-1.500000,0,1,7,-0.644027,21.700001,0,0,0.000000,0.000000,0,-2.490000
1619076190283727872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190283954944,33,0,0.000000,0,1,3,0.062832,99.099998,0,0,0.000000,-0.500000,2,-3.180000
1619076190284212992,34,0,0.500000,0,1,3,-0.322886,6.100000,0,0,0.000000,-0.450000,1,-2.940000
1619076190284455936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190284707072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190284958976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190285204992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190285457920,39,0,-1.250000,0,1,5,-0.396190,32.400002,0,0,0.000000,-0.050000,1,-2.970000
1619076190285709056,40,0,1.000000,0,1,3,-0.525344,24.900000,0,0,0.000000,-0.300000,1,-2.750000
1619076190285956096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190286205952,42,0,1.500000,0,1,3,0.083776,107.199997,0,0,0.000000,-0.650000,2,-3.140000
1619076190286455040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190286704896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190286956032,45,0,0.500000,0,1,3,-0.581195,32.200001,0,0,0.000000,-0.100000,1,-2.490000
1619076190286957056,46,0,0.250000,0,1,3,-0.013963,19.299999,0,0,0.000000,-0.600000,3,-3.220000
1619076190287457024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190287730944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190287955968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190288205056,50,0,0.000000,0,0,1,0.099484,165.500000,0,0,0.000000,0.000000,2,-3.240000
1619076190288457984,51,0,0.750000,0,1,3,0.048869,45.599998,0,0,0.000000,-0.900000,2,-3.270000
1619076190288707072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190288958976,53,0,0.250000,0,1,3,0.247837,43.799999,0,0,0.000000,-0.900000,1,-3.230000
1619076190289209088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190289458944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190289710080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190289958912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190290208000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190290458112,59,0,0.500000,0,1,3,0.020944,40.000000,0,0,0.000000,-0.900000,2,-3.280000
1619076190290710016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190290960896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190291206912,62,0,2.000000,0,1,2,0.280998,38.200001,0,0,0.000000,-0.050000,1,-3.170000
1619076190291458048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190324957952,0,0,0.000000,0,0,1,0.228638,31.700001,0,0,0.000000,0.000000,1,-3.260000
1619076190325209088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190325455104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190325704960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190326456064,4,0,1.000000,0,1,3,0.064577,84.900002,0,0,0.000000,-0.800000,2,-3.270000
1619076190326706944,5,0,3.250000,0,1,3,0.085521,155.000000,0,0,0.000000,-0.350000,2,-3.240000
1619076190326952960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190327205120,7,0,0.500000,0,1,3,0.406662,26.299999,0,0,0.000000,-1.050000,1,-3.190000
1619076190327454976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190327707904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190327956992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190328204032,11,0,1.500000,0,1,7,0.703368,13.100000,0,0,0.000000,-0.050000,0,-2.800000
1619076190328454912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190328706048,13,0,1.000000,0,1,3,0.054105,59.000000,0,0,0.000000,-0.850000,2,-3.350000
1619076190328955904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190329206016,15,0,0.500000,0,1,3,0.006981,28.100000,0,0,0.000000,-0.700000,3,-3.270000
1619076190329455104,16,0,-0.500000,0,0,3,0.167552,42.799999,0,0,0.000000,-0.450000,2,10.920000
1619076190329707008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190329957888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190330204928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190330456064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190330704896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190330956032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190331205888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190331456000,24,0,0.000000,0,0,1,-0.329867,36.500000,0,0,0.000000,0.000000,1,-3.170000
1619076190331706112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190331954944,26,0,1.250000,0,1,3,0.057596,70.500000,0,0,0.000000,-0.700000,2,-3.250000
1619076190332204032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190332455936,28,0,1.500000,0,1,7,0.329867,33.500000,0,0,0.000000,-0.050000,0,-3.160000
1619076190332706048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190332955904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190333207040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190333455104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190333705984,33,0,-0.500000,0,1,3,0.062832,99.000000,0,0,0.000000,-0.600000,2,-3.250000
1619076190333992960,34,0,0.500000,0,1,3,-0.342085,5.900000,0,0,0.000000,-0.500000,1,-2.980000
1619076190334205952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190334455040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190334704896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190334955008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190335205888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190335453952,40,0,0.750000,0,1,3,-0.530580,24.799999,0,0,0.000000,-0.350000,1,-2.800000
1619076190335706880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190335955968,42,0,1.500000,0,1,3,0.083776,107.000000,0,0,0.000000,-0.650000,2,-3.200000
1619076190336205056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190336453888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190336704000,45,0,0.500000,0,1,4,-0.582940,32.000000,0,0,0.000000,-0.100000,0,-2.510000
1619076190336957952,46,0,0.250000,0,1,3,-0.013963,19.100000,0,0,0.000000,-0.650000,3,-3.270000
1619076190337207040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190337456128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190337704960,49,0,0.000000,0,0,1,-0.359538,47.599998,0,0,0.000000,0.000000,1,-3.140000
1619076190337956096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190337956096,51,0,0.750000,0,1,3,0.050615,45.400002,0,0,0.000000,-0.950000,2,-3.330000
1619076190338455040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190338705920,53,0,1.500000,0,1,3,0.275762,37.900002,0,0,0.000000,-0.500000,1,-3.260000
1619076190338955008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190339205888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190339457024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190339706112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190339955968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190340206080,59,0,0.750000,0,1,3,0.020944,39.799999,0,0,0.000000,-0.900000,2,-3.340000
1619076190340455936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190340709888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190340955904,62,0,5.250000,0,1,5,0.280998,38.000000,0,0,0.000000,-0.050000,1,-3.220000
1619076190341229056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190374978048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190375226880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190375475968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190375702016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190376509952,4,0,1.000000,0,1,4,0.064577,84.800003,0,0,0.000000,-0.800000,0,-3.310000
1619076190376728064,5,0,3.500000,0,1,3,0.083776,154.800003,0,0,0.000000,-0.500000,2,-3.320000
1619076190376975872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190377223936,7,0,-0.500000,0,1,3,0.413643,26.000000,0,0,0.000000,-1.050000,1,-3.240000
1619076190377476096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190377726976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190377976064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190378225920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190378475008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190378724096,13,0,1.000000,0,1,3,0.054105,58.799999,0,0,0.000000,-0.850000,2,-3.410000
1619076190378976000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190379226112,15,0,0.500000,0,1,3,0.006981,28.000000,0,0,0.000000,-0.700000,3,-3.320000
1619076190379473920,16,0,-0.250000,0,0,3,0.155334,43.400002,0,0,0.000000,-0.450000,2,10.870000
1619076190379727104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190379975936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190380226048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190380476928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190380724992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190380976128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190381255936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190381475072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190381730048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190381974016,26,0,1.250000,0,1,3,0.055851,70.400002,0,0,0.000000,-0.750000,2,-3.300000
1619076190382227968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190382476032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190382727936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190383006976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190383225088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190383476992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190383727104,33,0,-0.500000,0,1,3,0.064577,98.900002,0,0,0.000000,-0.700000,2,-3.320000
1619076190383974912,34,0,0.250000,0,1,3,-0.289725,5.800000,0,0,0.000000,-0.500000,1,-3.030000
1619076190384225024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190384475904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076190384724992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
