time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075779982336000,49,0,0.000000,0,1,2,0.012217,135.399994,0,0,0.000000,0.000000,2,-11.020000
1619075779982555904,50,0,-0.250000,0,1,3,0.089012,62.000000,0,0,0.000000,0.150000,2,-10.980000
1619075779982806016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779983057920,52,0,-0.500000,0,1,4,0.127409,50.700001,0,0,0.000000,0.050000,0,-10.980000
1619075779983305984,53,0,-1.250000,0,1,4,0.068068,70.900002,0,0,0.000000,0.050000,0,-11.000000
1619075779983555072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779983805952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779984084992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779984306944,57,0,-0.250000,0,1,3,0.644027,12.900000,0,0,0.000000,1.650000,1,-9.680000
1619075779984592896,58,0,0.000000,0,1,3,-0.366519,5.800000,0,0,0.000000,2.550000,1,-9.720000
1619075779984837120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779985082112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779985307904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779985556992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779985837056,63,0,-0.750000,0,1,3,0.390954,19.400000,0,0,0.000000,0.600000,1,-10.470000
1619075780019806976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780020052992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780020303872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780020553984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780021054976,4,0,1.500000,0,1,2,0.284489,26.000000,0,0,0.000000,0.000000,1,-10.750000
1619075780021306112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780021577984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780021806080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780022055936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780022306048,9,0,-1.750000,0,1,3,-0.006981,152.300003,0,0,0.000000,0.150000,2,-11.000000
1619075780022576896,10,0,-2.750000,0,1,3,0.041888,89.000000,0,0,0.000000,0.050000,2,-11.010000
1619075780022804992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780023054080,12,0,0.250000,0,1,3,0.239110,29.799999,0,0,0.000000,0.000000,1,-10.840000
1619075780023326976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780023554048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780023803904,15,0,-2.000000,0,1,3,-0.055851,43.599998,0,0,0.000000,0.000000,2,-10.990000
1619075780024057088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780024326912,17,0,-0.750000,0,1,3,-0.132645,16.600000,0,0,0.000000,0.000000,1,-10.890000
1619075780024578048,18,0,-1.750000,0,1,3,-0.052360,28.400000,0,0,0.000000,-0.050000,2,-11.020000
1619075780024805120,19,0,0.000000,0,0,1,0.092502,38.599998,0,0,0.000000,0.000000,1,-10.910000
1619075780025057024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780025328896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780025555968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780025807872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780026080000,24,0,-1.500000,0,1,3,0.040143,99.900002,0,0,0.000000,0.000000,2,-11.010000
1619075780026328064,25,0,2.000000,0,1,3,0.050615,80.300003,0,0,0.000000,0.000000,2,-11.040000
1619075780026554880,26,0,0.000000,0,0,1,0.165806,38.700001,0,0,0.000000,0.000000,1,-10.910000
1619075780026831104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780027054080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780027331072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780027556096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780027806976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780028058112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780028328960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780028581888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780028805888,35,0,-1.250000,0,1,4,-0.020944,167.100006,0,0,0.000000,0.000000,0,-10.990000
1619075780030077952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780030329088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780030577920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780030830080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780031055104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780031330048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780031556096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780031805952,43,0,2.000000,0,1,7,0.024435,124.300003,0,0,0.000000,0.000000,0,-11.020000
1619075780032078080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780032327936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780032578048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780032827904,47,0,-0.250000,0,1,3,0.022689,109.500000,0,0,0.000000,0.000000,2,-11.010000
1619075780033078016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780033308928,49,0,-0.750000,0,1,2,0.015708,134.600006,0,0,0.000000,0.000000,2,-11.020000
1619075780033558016,50,0,-0.500000,0,1,3,0.090757,61.099998,0,0,0.000000,0.150000,2,-10.980000
1619075780033806080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780034076928,52,0,-0.500000,0,1,4,0.129154,50.200001,0,0,0.000000,0.050000,0,-10.980000
1619075780034328064,53,0,-1.250000,0,1,4,0.069813,70.300003,0,0,0.000000,0.050000,0,-11.000000
1619075780034578944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780034830080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780035077888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780035329024,57,0,-0.250000,0,1,3,0.651008,12.100000,0,0,0.000000,2.750000,1,-9.230000
1619075780035578880,58,0,0.000000,0,1,3,-0.417134,5.100000,0,0,0.000000,3.050000,1,-9.440000
1619075780035805952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780036080128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780036334080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780036581120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780036832000,63,0,-0.750000,0,1,3,0.411898,18.500000,0,0,0.000000,0.800000,1,-10.370000
1619075780069825024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780070074880,1,0,0.000000,0,0,1,-0.010472,141.500000,0,0,0.000000,0.000000,2,-11.030000
1619075780070324992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780070577920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780071074048,4,0,1.500000,0,1,7,0.289725,25.500000,0,0,0.000000,0.000000,0,-10.750000
1619075780071325952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780071577088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780071830016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780072080896,8,0,0.000000,0,0,1,-0.223402,36.599998,0,0,0.000000,0.000000,1,-10.680000
1619075780072325120,9,0,-1.250000,0,1,3,-0.008727,151.600006,0,0,0.000000,0.150000,2,-11.000000
1619075780072578048,10,0,-2.750000,0,1,3,0.041888,88.500000,0,0,0.000000,0.050000,2,-11.010000
1619075780072837120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780073079040,12,0,0.000000,0,1,3,0.247837,28.900000,0,0,0.000000,0.000000,1,-10.820000
1619075780073329920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780073580032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780073827072,15,0,-1.000000,0,1,3,-0.055851,43.099998,0,0,0.000000,0.000000,2,-10.990000
1619075780074080000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780074329088,17,0,-0.750000,0,1,3,-0.115192,16.000000,0,0,0.000000,0.050000,1,-10.880000
1619075780074579968,18,0,-1.500000,0,1,3,-0.054105,27.900000,0,0,0.000000,0.000000,3,-11.020000
1619075780074829056,19,0,1.500000,0,1,2,0.102974,38.099998,0,0,0.000000,0.000000,1,-10.910000
1619075780075080960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780075326976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780075579904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780075824896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780076077056,24,0,-1.500000,0,1,3,0.041888,99.400002,0,0,0.000000,0.000000,2,-11.010000
1619075780076326912,25,0,2.000000,0,1,4,0.050615,79.800003,0,0,0.000000,0.000000,0,-11.040000
1619075780076578048,26,0,1.500000,0,1,2,0.186750,38.200001,0,0,0.000000,0.000000,3,-10.910000
1619075780076829952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780077103104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780077327104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780077575936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780077853952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780078082048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780078326016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780078577920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780078853120,35,0,-1.250000,0,1,4,-0.020944,166.600006,0,0,0.000000,0.000000,0,-10.990000
1619075780079076096,36,0,0.000000,0,0,1,0.082030,76.300003,0,0,0.000000,0.000000,2,-11.010000
1619075780079324928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780079578112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780079825920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780080077056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780080326912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780080604928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780080858880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780082081024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780082330112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780082575872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780082854912,47,0,-0.500000,0,1,3,0.022689,109.000000,0,0,0.000000,0.000000,2,-11.010000
1619075780083077120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780083371008,49,0,-2.250000,0,1,3,0.015708,134.000000,0,0,0.000000,0.000000,2,-11.020000
1619075780083576064,50,0,-0.250000,0,1,3,0.092502,60.599998,0,0,0.000000,0.150000,2,-10.980000
1619075780083825920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780084076032,52,0,-0.500000,0,1,4,0.130900,49.599998,0,0,0.000000,0.050000,0,-10.980000
1619075780084326912,53,0,-1.000000,0,1,3,0.071558,69.800003,0,0,0.000000,0.050000,2,-11.000000
1619075780084578048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780084826880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780085122048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780085352960,57,0,-0.250000,0,1,3,0.682424,11.700000,0,0,0.000000,2.700000,1,-9.130000
1619075780085580032,58,0,0.000000,0,1,3,-0.499164,4.400000,0,0,0.000000,3.700000,1,-9.060000
1619075780085826048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780086106880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780086362880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780086576128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780086828032,63,0,-0.500000,0,1,3,0.427606,18.100000,0,0,0.000000,0.800000,1,-10.340000
1619075780119822080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780120073984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780120324096,2,0,0.000000,0,0,1,-0.275762,29.600000,0,0,0.000000,0.000000,1,-10.480000
1619075780120574976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780121073920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780121325056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780121575936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780121830912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
